gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036073187152349,0.033510541987305485,0.39915299100052937,0.6124933827421917,,36,19.81316348195329,8,4.409766454352441,7,5.628450106157112,13.305732484076433,24,0.0,0.32799577713012695,23,fec_simple_kmeans,0.3
1,379,0.4835198537268591,0.03327374633091155,0.3922710428798306,0.598729486500794,0.3922710428798306,56,22.531365313653136,11,3.8690036900369003,9,5.424354243542435,11.354243542435425,33,0.00372314453125,0.2344372272491455,23,fec_simple_kmeans,0.3
2,325,0.47320394524072357,0.04006095862956584,0.3922710428798306,0.6066701958708312,0.3922710428798306,56,26.006825938566553,11,3.916382252559727,9,5.4436860068259385,11.296928327645052,33,0.0038449764251708984,0.23392438888549805,23,fec_simple_kmeans,0.3
3,294,0.4656168140880348,0.04362360007195523,0.3922710428798306,0.6045526733721546,0.3922710428798306,56,29.983818770226538,11,4.383495145631068,9,5.771844660194175,12.653721682847896,33,0.004056692123413086,0.2488257884979248,23,fec_simple_kmeans,0.3
4,243,0.4632490602924277,0.04740493943741613,0.39068290100582315,0.6045526733721546,0.39068290100582315,50,34.11908177905308,4,4.923959827833572,7,6.295552367288379,14.21090387374462,13,0.0041315555572509766,0.2910499572753906,23,fec_simple_kmeans,0.3
5,254,0.45749911452521413,0.04790418200005195,0.39068290100582315,0.6082583377448385,0.39068290100582315,50,37.19136690647482,4,5.414388489208633,7,6.831654676258993,15.694964028776978,13,0.0041539669036865234,0.31096386909484863,23,fec_simple_kmeans,0.3
6,191,0.46056662927173136,0.05587563893699044,0.3896241397564849,0.6066701958708312,0.3896241397564849,15,40.362694300518136,4,6.060880829015544,7,7.467616580310881,17.604922279792746,12,0.003957509994506836,0.34394049644470215,23,fec_simple_kmeans,0.3
7,218,0.45572289982473496,0.053473545027673854,0.3896241397564849,0.609846479618846,0.3896241397564849,15,41.690571049136786,4,6.083665338645418,7,7.588313413014609,17.752988047808763,12,0.004014253616333008,0.33835673332214355,23,fec_simple_kmeans,0.3
8,172,0.45881946117997807,0.057059103446044854,0.3864478560084701,0.6146109052408681,0.3864478560084701,28,44.523329129886505,9,6.5359394703657,10,7.9407313997477935,19.074401008827238,27,0.0039670467376708984,0.3719773292541504,23,fec_simple_kmeans,0.3
9,176,0.4574655335876672,0.0577166055451413,0.3838009528851244,0.6087877183695076,0.3838009528851244,30,46.740554156171285,9,6.516372795969773,8,7.96095717884131,18.905541561712845,27,0.0041081905364990234,0.36739468574523926,23,fec_simple_kmeans,0.3
