gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065269583414697,0.03898777264973458,0.3896241397564849,0.6114346214928534,,36,19.567164179104477,8,4.32409381663113,7,5.665245202558635,13.142857142857142,24,0.0,0.1580338478088379,9,fec_simple_stratified,0.4
1,398,0.4812766963416162,0.03668188694486968,0.3848597141344626,0.6066701958708312,0.3848597141344626,32,20.450381679389313,3,3.33206106870229,7,5.291984732824427,9.937022900763358,10,0.003488779067993164,0.1761181354522705,9,fec_simple_stratified,0.4
2,316,0.4676044011671328,0.038815921539834985,0.3848597141344626,0.6040232927474855,0.3848597141344626,32,22.425925925925927,3,3.144781144781145,7,5.095959595959596,9.07912457912458,10,0.0038352012634277344,0.1939222812652588,9,fec_simple_stratified,0.4
3,255,0.46303425597194997,0.046071801347324214,0.3843303335097935,0.6077289571201694,0.3843303335097935,19,24.89409984871407,4,3.3978819969742813,7,5.337367624810892,9.826021180030256,13,0.003855466842651367,0.21091198921203613,9,fec_simple_stratified,0.4
4,253,0.45746059592029154,0.04886970292621273,0.38274219163578616,0.6045526733721546,0.38274219163578616,34,28.28175182481752,5,4.1007299270073,8,5.986861313868613,11.928467153284672,16,0.003831624984741211,0.24716639518737793,9,fec_simple_stratified,0.4
5,259,0.4517783458720614,0.05275158276948726,0.38274219163578616,0.6156696664902064,0.38274219163578616,34,33.13193403298351,5,5.073463268365817,8,6.967016491754123,14.754122938530735,16,0.0038738250732421875,0.2833857536315918,9,fec_simple_stratified,0.4
6,220,0.4480856984105457,0.05688613337848258,0.3816834303864478,0.6151402858655373,0.3816834303864478,44,36.79201101928375,13,5.87465564738292,13,7.566115702479339,17.12258953168044,40,0.0039288997650146484,0.3154125213623047,9,fec_simple_stratified,0.4
7,198,0.4491568731251103,0.05867937878501152,0.3806246691371096,0.6156696664902064,0.3806246691371096,51,39.072,6,5.990666666666667,8,7.776,17.665333333333333,19,0.0038347244262695312,0.33457064628601074,9,fec_simple_stratified,0.4
8,167,0.45127132377567225,0.05721350747402999,0.3806246691371096,0.614081524616199,0.3806246691371096,51,42.410714285714285,6,6.415816326530612,8,8.207908163265307,18.924744897959183,19,0.003857851028442383,0.36165380477905273,9,fec_simple_stratified,0.4
9,136,0.44659727336620064,0.05531463250481132,0.37533086289041817,0.6172578083642138,0.37533086289041817,59,45.27383863080684,6,6.591687041564792,8,8.336185819070904,19.52567237163814,18,0.004141330718994141,0.379730224609375,9,fec_simple_stratified,0.4
10,141,0.447899737032328,0.056705866164609826,0.37533086289041817,0.6151402858655373,0.37533086289041817,59,46.78097622027534,6,6.808510638297872,8,8.380475594493117,19.872340425531913,18,0.004002809524536133,0.4802680015563965,9,fec_simple_stratified,0.4
11,113,0.44970099100304123,0.060793929812184254,0.37480148226574905,0.6183165696135522,0.37480148226574905,80,49.82562277580071,5,6.9644128113879,9,8.539739027283511,20.40450771055753,16,0.00421905517578125,0.4066934585571289,9,fec_simple_stratified,0.4
12,104,0.44634659181778397,0.056408831418552526,0.37480148226574905,0.6077289571201694,0.37480148226574905,80,52.57962529274005,5,7.305620608899297,9,8.795081967213115,21.55386416861827,16,0.003947257995605469,0.42842817306518555,9,fec_simple_stratified,0.4
13,102,0.4448211431868213,0.06095583564556689,0.37480148226574905,0.6193753308628904,0.37480148226574905,80,54.37706855791962,5,7.520094562647754,9,8.835697399527186,22.0354609929078,16,0.004297018051147461,0.4353008270263672,9,fec_simple_stratified,0.4
14,99,0.4468040341518372,0.06247776469216247,0.37480148226574905,0.6220222339862361,0.37480148226574905,80,56.22843822843823,5,7.796037296037296,9,8.98018648018648,22.77039627039627,16,0.004060506820678711,0.46356630325317383,9,fec_simple_stratified,0.4
