gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.4503879126470573,0.07096962250729572,0.3732133403917417,0.6209634727368978,0.3732133403917417,38,33.76092233009709,8,4.371359223300971,7,6.565533980582524,12.83131067961165,24,0.004008293151855469,0.4046494960784912,15,fec_simple_kmedoids,0.4
11,126,0.4561238913934516,0.0735790455439592,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,34.493475682087784,8,4.387900355871886,7,6.6204033214709375,12.913404507710558,24,0.004125833511352539,0.302304744720459,15,fec_simple_kmedoids,0.4
12,144,0.4535571772382855,0.07044772230751424,0.3732133403917417,0.6188459502382213,0.3732133403917417,38,35.18607442977191,8,4.487394957983193,7,6.770708283313326,13.29171668667467,24,0.004062652587890625,0.3011815547943115,15,fec_simple_kmedoids,0.4
13,130,0.45232086693862295,0.0688785711519791,0.3732133403917417,0.6188459502382213,0.3732133403917417,38,35.72705882352941,8,4.601176470588236,7,6.805882352941176,13.568235294117647,24,0.004075765609741211,0.30468273162841797,15,fec_simple_kmedoids,0.4
14,129,0.450529100034232,0.07022330070443325,0.3732133403917417,0.6214928533615669,0.3732133403917417,38,37.08833922261484,8,4.9340400471142525,7,6.965842167255595,14.515901060070671,24,0.004003286361694336,0.31324028968811035,15,fec_simple_kmedoids,0.4
15,155,0.4561958387474533,0.07064351344818937,0.3732133403917417,0.6299629433562732,0.3732133403917417,38,38.24848484848485,8,4.844848484848485,7,6.952727272727273,14.328484848484848,24,0.004126548767089844,0.31863880157470703,15,fec_simple_kmedoids,0.4
16,122,0.4518169323838852,0.06951783449130564,0.3732133403917417,0.6236103758602436,0.3732133403917417,38,39.96080760095012,8,4.850356294536817,7,7.003562945368171,14.344418052256533,24,0.004116535186767578,0.3222026824951172,15,fec_simple_kmedoids,0.4
17,101,0.4545465043556902,0.0725993684394324,0.3732133403917417,0.6188459502382213,0.3732133403917417,38,42.63490241102181,8,5.110218140068886,7,7.125143513203215,15.058553386911596,24,0.004160881042480469,0.33893275260925293,15,fec_simple_kmedoids,0.4
18,86,0.4514438333138929,0.0701721261979479,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,43.985310734463276,8,5.251977401129944,7,7.228248587570621,15.507344632768362,24,0.0041046142578125,0.35182690620422363,15,fec_simple_kmedoids,0.4
19,90,0.4564118474073748,0.07202157756127495,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,45.0607424071991,8,5.367829021372328,7,7.31496062992126,15.768278965129358,24,0.003997325897216797,0.3569202423095703,15,fec_simple_kmedoids,0.4
20,82,0.4508401686880283,0.07166644453319962,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,47.21348314606742,8,5.849438202247191,7,7.662921348314606,17.21123595505618,24,0.0041315555572509766,0.37668752670288086,15,fec_simple_kmedoids,0.4
21,121,0.45381925291930586,0.07272236708025367,0.3732133403917417,0.6214928533615669,0.3732133403917417,38,49.06643356643357,8,6.164335664335664,7,7.763403263403263,18.005827505827504,24,0.004151582717895508,0.39160823822021484,15,fec_simple_kmedoids,0.4
22,98,0.4513815867398614,0.06986648163161284,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,51.07534246575342,8,6.355022831050229,7,7.9006849315068495,18.567351598173516,24,0.004155635833740234,0.40970945358276367,15,fec_simple_kmedoids,0.4
23,99,0.4541417963001637,0.07066244496584663,0.3732133403917417,0.6193753308628904,0.3732133403917417,38,53.455275229357795,8,7.060779816513762,7,8.182339449541285,20.412844036697248,24,0.00423121452331543,0.4389040470123291,15,fec_simple_kmedoids,0.4
24,102,0.4544616784537207,0.07039881033519638,0.3732133403917417,0.6199047114875595,0.3732133403917417,38,56.84907834101382,8,7.445852534562212,7,8.334101382488479,21.408986175115206,24,0.004181623458862305,0.44875645637512207,15,fec_simple_kmedoids,0.4
25,108,0.4500565348994638,0.06706293430852553,0.3732133403917417,0.6220222339862361,0.3732133403917417,38,59.67131242740999,8,7.91869918699187,7,8.543554006968641,22.765389082462253,24,0.004139900207519531,0.5422728061676025,15,fec_simple_kmedoids,0.4
26,105,0.45202997108767357,0.07058540729196232,0.3732133403917417,0.625198517734251,0.3732133403917417,38,60.58857808857809,8,8.582750582750583,7,8.867132867132867,24.58857808857809,24,0.0042612552642822266,0.49937891960144043,15,fec_simple_kmedoids,0.4
27,129,0.4517926064645009,0.06965736672628994,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,61.831942789034564,8,8.99642431466031,7,8.977353992848629,25.66865315852205,24,0.004148006439208984,0.5142483711242676,15,fec_simple_kmedoids,0.4
28,130,0.4556504836265574,0.07264458876768022,0.3732133403917417,0.6183165696135522,0.3732133403917417,38,63.751507840772014,8,9.595898673100121,7,9.230398069963812,27.319662243667068,24,0.004374265670776367,0.5326371192932129,15,fec_simple_kmedoids,0.4
29,124,0.4526624386224244,0.07148387859610786,0.3732133403917417,0.6188459502382213,0.3732133403917417,38,69.14935822637106,8,10.526254375729287,7,9.558926487747957,29.80630105017503,24,0.004218339920043945,0.583627462387085,15,fec_simple_kmedoids,0.4
30,166,0.4471205381246231,0.06845969733166894,0.3732133403917417,0.6188459502382213,0.3732133403917417,38,72.70771144278606,8,11.764925373134329,7,10.042288557213931,33.13930348258707,24,0.004258394241333008,0.6078429222106934,15,fec_simple_kmedoids,0.4
31,154,0.446920704729069,0.06784072330994802,0.3732133403917417,0.6246691371095818,0.3732133403917417,38,75.34676434676435,8,12.478632478632479,7,10.24053724053724,35.05860805860806,24,0.004246234893798828,0.6496820449829102,15,fec_simple_kmedoids,0.4
32,136,0.4446644907472645,0.06922920123035158,0.3700370566437269,0.6209634727368978,0.3700370566437269,72,76.77697841726619,15,11.68705035971223,11,10.071942446043165,33.069544364508396,40,0.004279613494873047,0.638864278793335,15,fec_simple_kmedoids,0.4
33,155,0.44285101376711244,0.07001135755142908,0.3700370566437269,0.6220222339862361,0.3700370566437269,72,78.92345078979343,15,11.160388821385176,11,9.741190765492101,31.64034021871203,40,0.004235982894897461,0.6242530345916748,15,fec_simple_kmedoids,0.4
34,139,0.44546713877697225,0.07016459477700478,0.3700370566437269,0.6188459502382213,0.3700370566437269,72,85.66586826347306,15,13.332934131736527,11,10.444311377245509,37.378443113772455,40,0.0042400360107421875,0.7018682956695557,15,fec_simple_kmedoids,0.4
35,132,0.44862178709342376,0.07194595902245557,0.3700370566437269,0.6257278983589201,0.3700370566437269,72,91.47624703087887,15,13.461995249406176,11,10.558194774346793,37.73159144893112,40,0.004253864288330078,0.7318477630615234,15,fec_simple_kmedoids,0.4
36,135,0.4443171179457505,0.06726367067984143,0.3684489147697194,0.6204340921122287,0.3684489147697194,92,95.31384248210024,16,15.244630071599046,15,11.247016706443913,42.59069212410501,49,0.0045626163482666016,0.8037748336791992,15,fec_simple_kmedoids,0.4
37,150,0.44770004180683176,0.06844945826651588,0.3684489147697194,0.6214928533615669,0.3684489147697194,92,97.42176039119805,16,15.596577017114914,15,11.23960880195599,43.34596577017115,49,0.0042972564697265625,0.8316748142242432,15,fec_simple_kmedoids,0.4
38,158,0.44291180571863753,0.0684489608132691,0.3684489147697194,0.6193753308628904,0.3684489147697194,92,104.6829573934837,16,16.48997493734336,15,11.570175438596491,45.80701754385965,49,0.004513978958129883,0.8322346210479736,15,fec_simple_kmedoids,0.4
39,151,0.44424168316022866,0.06886408608042048,0.3684489147697194,0.6315510852302806,0.3684489147697194,92,115.20291616038882,16,17.65613608748481,15,11.961117861482382,49.04252733900365,49,0.004422187805175781,0.9952552318572998,15,fec_simple_kmedoids,0.4
40,148,0.43694549309264413,0.06531527320693604,0.3684489147697194,0.6183165696135522,0.3684489147697194,92,117.91130012150668,16,17.650060753341435,15,11.925880923450789,48.891859052247874,49,0.004427433013916016,0.9752938747406006,15,fec_simple_kmedoids,0.4
41,146,0.4422787441383068,0.06722234332663458,0.3684489147697194,0.625198517734251,0.3684489147697194,92,123.93765281173594,16,18.77750611246944,15,12.359413202933986,51.779951100244496,49,0.0044248104095458984,0.9972147941589355,15,fec_simple_kmedoids,0.4
42,132,0.4414816240755891,0.06923866997166954,0.3679195341450503,0.6225516146109052,0.3679195341450503,92,127.21939393939394,17,19.653333333333332,15,12.717575757575757,54.374545454545455,52,0.0048940181732177734,1.0384221076965332,15,fec_simple_kmedoids,0.4
43,148,0.4427667937691645,0.06896565399687493,0.3679195341450503,0.6199047114875595,0.3679195341450503,92,129.3756038647343,17,20.03985507246377,15,12.934782608695652,55.19444444444444,52,0.004639148712158203,1.0863823890686035,15,fec_simple_kmedoids,0.4
44,128,0.4383972316769644,0.06603331831910589,0.3679195341450503,0.6193753308628904,0.3679195341450503,92,136.61973525872443,17,21.87725631768953,15,13.22864019253911,59.876052948255115,52,0.004534721374511719,1.098989725112915,15,fec_simple_kmedoids,0.4
45,155,0.44049357571837994,0.06912472286653881,0.3679195341450503,0.6209634727368978,0.3679195341450503,92,139.14655172413794,17,20.854679802955665,15,12.741379310344827,56.99630541871921,52,0.004586219787597656,1.1180236339569092,15,fec_simple_kmedoids,0.4
46,143,0.4427139149633953,0.06794370750274278,0.3679195341450503,0.6225516146109052,0.3679195341450503,92,152.51707317073172,17,23.073170731707318,15,13.512195121951219,63.136585365853655,52,0.004569292068481445,1.1847398281097412,15,fec_simple_kmedoids,0.4
47,164,0.4356592625537662,0.06310113103106135,0.3679195341450503,0.6193753308628904,0.3679195341450503,92,153.909541511772,17,22.120198265179678,15,13.075588599752168,60.355638166047086,52,0.004221200942993164,1.1599905490875244,15,fec_simple_kmedoids,0.4
48,137,0.43977812382869713,0.06880571228368978,0.3679195341450503,0.6220222339862361,0.3679195341450503,92,153.2639902676399,17,21.760340632603405,15,12.947688564476886,59.49148418491484,52,0.004374504089355469,1.2153174877166748,15,fec_simple_kmedoids,0.4
49,149,0.43904685505688407,0.06795512158962579,0.3679195341450503,0.625198517734251,0.3679195341450503,92,157.47484662576687,17,23.591411042944785,15,13.358282208588957,64.47730061349694,52,0.004153728485107422,1.1052310466766357,15,fec_simple_kmedoids,0.4
50,130,0.4442558434389771,0.06837236777601105,0.3679195341450503,0.6225516146109052,0.3679195341450503,92,155.23487544483984,17,21.13879003558719,15,13.001186239620404,57.631079478054566,52,0.0042383670806884766,1.199277639389038,15,fec_simple_kmedoids,0.4
