gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049036162173016,0.03816354556871977,0.38803599788247745,0.6114346214928534,,19,19.635775862068964,4,4.370689655172414,7,5.584051724137931,13.181034482758621,13,0.0,0.1587526798248291,16,fec_simple_farthest_point,0.4
1,427,0.4805416702124485,0.03461907434921196,0.38803599788247745,0.6109052408681842,0.38803599788247745,19,21.515657620041754,4,3.722338204592902,7,5.4050104384133615,10.914405010438413,13,0.0035276412963867188,0.18857598304748535,16,fec_simple_farthest_point,0.4
2,295,0.46813291657836503,0.041647390804152425,0.38803599788247745,0.6114346214928534,0.38803599788247745,19,23.74068071312804,4,3.348460291734198,7,5.26904376012966,9.711507293354943,13,0.0033783912658691406,0.20508122444152832,16,fec_simple_farthest_point,0.4
3,288,0.4617311757982015,0.046138719677719466,0.38750661725780833,0.6109052408681842,0.38750661725780833,15,25.48248407643312,3,3.285031847133758,6,5.31687898089172,9.535031847133759,9,0.0038836002349853516,0.21708106994628906,16,fec_simple_farthest_point,0.4
4,261,0.45816039049513263,0.05281030045226348,0.38750661725780833,0.6124933827421917,0.38750661725780833,15,26.013412816691506,3,3.2518628912071534,6,5.375558867362146,9.315946348733235,9,0.003788471221923828,0.21453309059143066,16,fec_simple_farthest_point,0.4
5,205,0.4594231205533482,0.05780507706673326,0.38274219163578616,0.6066701958708312,0.38274219163578616,46,28.54945054945055,5,3.7857142857142856,7,5.914835164835165,11.031593406593407,15,0.003989696502685547,0.2532970905303955,16,fec_simple_farthest_point,0.4
6,224,0.4575197291648335,0.05976973767840002,0.38274219163578616,0.6135521439915299,0.38274219163578616,46,30.16485013623978,5,3.784741144414169,7,6.104904632152588,11.072207084468666,15,0.0040895938873291016,0.25704193115234375,16,fec_simple_farthest_point,0.4
7,193,0.45965450308196887,0.06206793183555185,0.3816834303864478,0.6124933827421917,0.3816834303864478,23,31.731800766283524,8,3.9029374201787994,8,6.300127713920817,11.413793103448276,19,0.004057168960571289,0.27407407760620117,16,fec_simple_farthest_point,0.4
8,167,0.46082322598815545,0.06365231696922986,0.3816834303864478,0.6119640021175226,0.3816834303864478,23,32.793103448275865,8,4.077586206896552,8,6.487684729064039,11.915024630541872,19,0.003980159759521484,0.2760484218597412,16,fec_simple_farthest_point,0.4
9,138,0.45852912662256423,0.061790162591019035,0.3816834303864478,0.6161990471148756,0.3816834303864478,23,34.81353919239905,8,4.614014251781473,8,6.850356294536817,13.435866983372922,19,0.004051685333251953,0.31186962127685547,16,fec_simple_farthest_point,0.4
