gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037624997158233,0.03926653445555769,0.397564849126522,0.6193753308628904,,33,20.79754601226994,7,4.595092024539877,7,5.738241308793456,13.963190184049079,22,0.0,0.16592001914978027,17,fec_simple_farthest_point,0.3
1,424,0.4847652988271764,0.040241539563536016,0.3838009528851244,0.614081524616199,0.3838009528851244,36,23.463917525773194,8,3.977319587628866,7,5.7670103092783505,11.861855670103093,24,0.003489255905151367,0.21338462829589844,17,fec_simple_farthest_point,0.3
2,330,0.4687425642312084,0.04382505268446152,0.3838009528851244,0.6161990471148756,0.3838009528851244,36,25.28919860627178,8,3.937282229965157,7,5.660278745644599,11.510452961672474,24,0.003649473190307617,0.21685099601745605,17,fec_simple_farthest_point,0.3
3,319,0.4608152813367829,0.0496601932307493,0.3811540497617787,0.606140815246162,0.3811540497617787,30,29.177740863787374,7,4.264119601328904,7,5.923588039867109,12.397009966777409,21,0.004190206527709961,0.23148155212402344,17,fec_simple_farthest_point,0.3
4,277,0.46021884333601293,0.05513821539919826,0.37480148226574905,0.6082583377448385,0.37480148226574905,71,31.89351851851852,14,4.771604938271605,12,6.512345679012346,14.037037037037036,38,0.004082441329956055,0.26255345344543457,17,fec_simple_farthest_point,0.3
5,266,0.45784223191302653,0.05667978843074189,0.37480148226574905,0.6220222339862361,0.37480148226574905,71,34.12107623318386,14,4.937219730941704,12,6.856502242152466,14.629297458893872,38,0.004088163375854492,0.28177356719970703,17,fec_simple_farthest_point,0.3
6,247,0.4540704766727277,0.05799811301899926,0.37427210164107994,0.6188459502382213,0.37427210164107994,87,37.0768115942029,28,5.223188405797101,16,7.265217391304348,15.520289855072464,70,0.004075288772583008,0.29814839363098145,17,fec_simple_farthest_point,0.3
7,226,0.4514177635467474,0.058646039778651134,0.37427210164107994,0.6119640021175226,0.37427210164107994,87,39.20249653259362,28,5.456310679611651,16,7.400832177531207,16.0249653259362,70,0.004063844680786133,0.30545759201049805,17,fec_simple_farthest_point,0.3
8,206,0.4531597096817285,0.0635215864951945,0.37427210164107994,0.6151402858655373,0.37427210164107994,87,43.91989319092123,28,6.252336448598131,16,7.895861148197596,18.468624833110816,70,0.004042863845825195,0.34528350830078125,17,fec_simple_farthest_point,0.3
9,180,0.4566133377552458,0.06322471187975835,0.3700370566437269,0.6156696664902064,0.3700370566437269,96,47.06422018348624,27,6.614678899082569,16,8.18086500655308,19.74180865006553,67,0.004077434539794922,0.38431334495544434,17,fec_simple_farthest_point,0.3
10,167,0.45556469711294206,0.06150300571951737,0.3700370566437269,0.6177871889888831,0.3700370566437269,96,48.96095717884131,27,7.1360201511335015,16,8.462216624685139,21.142317380352644,67,0.004326343536376953,0.5208208560943604,17,fec_simple_farthest_point,0.3
11,165,0.44936643700270934,0.06165125501906817,0.3700370566437269,0.6161990471148756,0.3700370566437269,96,50.98745294855709,27,7.749058971141782,16,8.905897114178169,23.00878293601004,67,0.004197120666503906,0.43499183654785156,17,fec_simple_farthest_point,0.3
12,167,0.4451855922479329,0.06053077483928249,0.3700370566437269,0.6204340921122287,0.3700370566437269,96,53.45939086294416,27,7.771573604060913,16,8.963197969543147,23.04568527918782,67,0.004090547561645508,0.444202184677124,17,fec_simple_farthest_point,0.3
13,138,0.44699092305904525,0.06184594178930335,0.3700370566437269,0.6183165696135522,0.3700370566437269,96,55.420731707317074,27,8.109756097560975,16,9.137804878048781,23.90731707317073,67,0.004347085952758789,0.47779154777526855,17,fec_simple_farthest_point,0.3
14,141,0.4474492892096734,0.06089935967789157,0.3700370566437269,0.6177871889888831,0.3700370566437269,96,57.042682926829265,27,8.331707317073171,16,9.310975609756097,24.791463414634148,67,0.004426717758178711,0.48699450492858887,17,fec_simple_farthest_point,0.3
15,139,0.44789792045620874,0.059572657432041674,0.3700370566437269,0.6161990471148756,0.3700370566437269,96,59.51035322777101,27,8.651644336175396,16,9.528623629719855,25.61997563946407,67,0.004332065582275391,0.5038437843322754,17,fec_simple_farthest_point,0.3
16,124,0.4484843328543699,0.060033439097003725,0.3700370566437269,0.6204340921122287,0.3700370566437269,96,62.43928571428572,27,8.766666666666667,16,9.503571428571428,25.98095238095238,67,0.004074811935424805,0.5137498378753662,17,fec_simple_farthest_point,0.3
17,122,0.4485362753597615,0.06097667671297447,0.3700370566437269,0.6177871889888831,0.3700370566437269,96,64.96739130434783,27,8.96376811594203,16,9.702898550724637,26.555555555555557,67,0.004442930221557617,0.5290811061859131,17,fec_simple_farthest_point,0.3
18,120,0.44443131813221237,0.05876132834238179,0.3700370566437269,0.6220222339862361,0.3700370566437269,96,69.26537997587455,27,9.629674306393245,16,10.026537997587456,28.378769601930035,67,0.004284858703613281,0.5517463684082031,17,fec_simple_farthest_point,0.3
19,122,0.44094171276715527,0.058238074432176296,0.3700370566437269,0.6177871889888831,0.3700370566437269,96,73.05287896592245,27,10.722679200940071,16,10.45123384253819,31.337250293772033,67,0.00441741943359375,0.616894006729126,17,fec_simple_farthest_point,0.3
