gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059102930251012,0.0383555252161578,0.3896241397564849,0.6204340921122287,,36,20.101910828025478,8,4.484076433121019,7,5.626326963906582,13.494692144373673,24,0.0,0.4756901264190674,6,fec_simple_kmeans,0.3
1,396,0.4859004237073275,0.032469791198894024,0.3890947591318158,0.602435150873478,0.3890947591318158,30,21.844827586206897,8,3.7911877394636013,7,5.488505747126437,11.197318007662835,24,0.016813993453979492,0.8029968738555908,6,fec_simple_kmeans,0.3
2,329,0.4770801637382388,0.03877401747089803,0.38538909475913186,0.6109052408681842,0.38538909475913186,25,22.83304940374787,4,3.463373083475298,7,5.327086882453152,10.051107325383304,13,0.015830039978027344,0.587897539138794,6,fec_simple_kmeans,0.3
3,277,0.4712095307704487,0.046504782446151485,0.3816834303864478,0.6188459502382213,0.3816834303864478,48,26.06797583081571,4,3.5528700906344413,7,5.599697885196375,10.361027190332326,13,0.005290031433105469,0.3823060989379883,6,fec_simple_kmeans,0.3
4,286,0.4662122610480419,0.049329398881647335,0.3811540497617787,0.6050820539968238,0.3811540497617787,44,28.968895800933126,10,3.8009331259720063,10,6.08398133748056,11.290824261275272,26,0.014445066452026367,0.48810648918151855,6,fec_simple_kmeans,0.3
5,246,0.46372903645098346,0.057075077644486466,0.37797776601376387,0.614081524616199,0.37797776601376387,51,30.79106628242075,4,3.956772334293948,7,6.563400576368876,11.976945244956772,13,0.0034935474395751953,0.22218585014343262,6,fec_simple_kmeans,0.3
6,212,0.45405169591631916,0.05968372749661249,0.3763896241397565,0.6188459502382213,0.3763896241397565,31,33.596752368064955,6,4.064952638700947,9,6.875507442489851,12.341001353179973,19,0.0035223960876464844,0.23786282539367676,6,fec_simple_kmeans,0.3
7,193,0.45065097590608255,0.06101006488876799,0.3763896241397565,0.6188459502382213,0.3763896241397565,31,34.215836526181356,6,4.254150702426564,9,7.149425287356322,12.895274584929757,19,0.0037450790405273438,0.251401424407959,6,fec_simple_kmeans,0.3
8,189,0.4472479454579211,0.06644032967929664,0.37533086289041817,0.6188459502382213,0.37533086289041817,40,35.333767926988266,13,4.48761408083442,13,7.439374185136897,13.684485006518905,35,0.003614664077758789,0.2777383327484131,6,fec_simple_kmeans,0.3
9,167,0.4393437787241663,0.06333925375419538,0.37215457914240335,0.6146109052408681,0.37215457914240335,33,38.21641791044776,9,4.894278606965174,11,7.79726368159204,14.914179104477611,28,0.004000186920166016,0.3093090057373047,6,fec_simple_kmeans,0.3
10,191,0.4376523498315699,0.06445911662439145,0.37215457914240335,0.6220222339862361,0.37215457914240335,33,41.10012836970475,9,5.414634146341464,11,8.232349165596919,16.358151476251603,28,0.003893613815307617,0.4126157760620117,6,fec_simple_kmeans,0.3
11,157,0.43765079868838475,0.06403777680078072,0.37215457914240335,0.6193753308628904,0.37215457914240335,33,44.477886977886975,9,6.205159705159705,11,8.83046683046683,18.673218673218674,28,0.004017353057861328,0.3672785758972168,6,fec_simple_kmeans,0.3
12,187,0.43300319638680973,0.06488777015075765,0.37215457914240335,0.6225516146109052,0.37215457914240335,33,46.19873417721519,9,6.441772151898734,11,8.963291139240507,19.244303797468355,28,0.003978729248046875,0.38440561294555664,6,fec_simple_kmeans,0.3
13,141,0.42999021642855256,0.06314779601858783,0.3710958178930651,0.6188459502382213,0.3710958178930651,33,48.640340218712026,9,7.219927095990279,10,9.481166464155528,21.569866342648847,28,0.004239797592163086,0.41773438453674316,6,fec_simple_kmeans,0.3
14,183,0.4332591659584595,0.06427323665262537,0.3710958178930651,0.6188459502382213,0.3710958178930651,33,52.2962962962963,9,7.8288633461047255,10,9.794380587484035,23.195402298850574,28,0.00408625602722168,0.44063687324523926,6,fec_simple_kmeans,0.3
15,180,0.43616120346310444,0.06589689381903106,0.3710958178930651,0.6278454208575965,0.3710958178930651,33,54.31766200762389,9,8.10546378653113,10,10.013977128335451,23.993646759847522,28,0.004163980484008789,0.45687246322631836,6,fec_simple_kmeans,0.3
16,164,0.4260972090868415,0.060425478903443554,0.3710958178930651,0.6188459502382213,0.3710958178930651,33,57.359550561797754,9,8.481897627965044,10,10.179775280898877,24.88888888888889,28,0.003968715667724609,0.4760615825653076,6,fec_simple_kmeans,0.3
17,176,0.42749218930224436,0.05888836540152335,0.3710958178930651,0.6188459502382213,0.3710958178930651,33,59.86272040302267,9,9.149874055415617,10,10.435768261964736,26.734256926952142,28,0.004154682159423828,0.500464677810669,6,fec_simple_kmeans,0.3
18,190,0.4246322224453329,0.059153637507948435,0.3710958178930651,0.609846479618846,0.3710958178930651,33,61.122605363984675,9,9.620689655172415,10,10.701149425287356,27.67177522349936,28,0.004178047180175781,0.5096993446350098,6,fec_simple_kmeans,0.3
