gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048793124809929,0.037014843845034374,0.3922710428798306,0.6077289571201694,,19,20.453191489361704,4,4.519148936170213,7,5.717021276595744,13.740425531914894,13,0.0,0.5512781143188477,14,fec_simple_kmedoids,0.2
1,395,0.4811221252813597,0.034294630305397575,0.3922710428798306,0.6050820539968238,0.3922710428798306,19,22.240458015267176,4,3.866412213740458,7,5.692748091603053,11.568702290076336,13,0.013741016387939453,0.7563443183898926,14,fec_simple_kmedoids,0.2
2,366,0.4725398727098317,0.04291278020109902,0.3885653785071467,0.6019057702488089,0.3885653785071467,46,24.637218045112782,5,3.8157894736842106,7,5.652255639097745,11.165413533834586,15,0.010212421417236328,0.42312026023864746,14,fec_simple_kmedoids,0.2
3,279,0.46312628577138854,0.046511660792056576,0.3885653785071467,0.6077289571201694,0.3885653785071467,46,26.934477379095163,5,3.8315132605304214,7,5.764430577223089,11.126365054602184,15,0.007814407348632812,0.45781874656677246,14,fec_simple_kmedoids,0.2
4,265,0.4599592449436899,0.049057423311849126,0.3885653785071467,0.6087877183695076,0.3885653785071467,46,29.866057838660577,5,4.359208523592085,7,6.270928462709285,12.735159817351597,15,0.009072065353393555,0.27663707733154297,14,fec_simple_kmedoids,0.2
5,254,0.45306548859957746,0.05042785473253512,0.3885653785071467,0.6082583377448385,0.3885653785071467,46,33.63864306784661,5,4.957227138643068,7,6.90117994100295,14.585545722713864,15,0.00365447998046875,0.24433207511901855,14,fec_simple_kmedoids,0.2
6,234,0.45359952765250594,0.05753867106133035,0.38750661725780833,0.606140815246162,0.38750661725780833,42,35.68354430379747,10,5.457102672292546,9,7.414908579465542,16.163150492264418,30,0.0036928653717041016,0.28490567207336426,14,fec_simple_kmedoids,0.2
7,231,0.4555657553792256,0.06140208282104875,0.38750661725780833,0.609846479618846,0.38750661725780833,42,38.362880886426595,10,5.544321329639889,9,7.609418282548477,16.547091412742382,30,0.003661632537841797,0.28867411613464355,14,fec_simple_kmedoids,0.2
8,186,0.4508843461097536,0.05805745062051791,0.38750661725780833,0.6114346214928534,0.38750661725780833,42,41.071523178807944,10,5.63841059602649,9,7.776158940397351,17.049006622516558,30,0.00363922119140625,0.32154130935668945,14,fec_simple_kmedoids,0.2
9,148,0.4514656609530824,0.056962341386438214,0.3864478560084701,0.6130227633668608,0.3864478560084701,69,42.81863354037267,5,5.997515527950311,8,7.9763975155279505,17.935403726708074,16,0.0045087337493896484,0.3413722515106201,14,fec_simple_kmedoids,0.2
10,139,0.4494151070180557,0.057089986264318576,0.3864478560084701,0.6082583377448385,0.3864478560084701,69,45.758104738154614,5,6.395261845386534,8,8.228179551122194,19.134663341645886,16,0.004275321960449219,0.5036835670471191,14,fec_simple_kmedoids,0.2
11,152,0.45071763485701316,0.056834178230059505,0.3864478560084701,0.6077289571201694,0.3864478560084701,69,48.02168367346939,5,6.524234693877551,8,8.368622448979592,19.464285714285715,16,0.00434422492980957,0.37859129905700684,14,fec_simple_kmedoids,0.2
12,147,0.4464996385700811,0.05571376397115734,0.3864478560084701,0.6003176283748015,0.3864478560084701,69,50.59644670050761,5,6.564720812182741,8,8.486040609137056,19.772842639593907,16,0.00417017936706543,0.3732035160064697,14,fec_simple_kmedoids,0.2
13,114,0.4466473739697822,0.05478486373456441,0.3864478560084701,0.609846479618846,0.3864478560084701,69,51.76306196840826,5,6.4896719319562575,8,8.51640340218712,19.462940461725395,16,0.00403141975402832,0.3827505111694336,14,fec_simple_kmedoids,0.2
14,101,0.44642200606197674,0.05595152860987146,0.3864478560084701,0.6077289571201694,0.3864478560084701,69,53.55727923627685,5,6.636038186157518,8,8.63961813842482,20.028639618138424,16,0.004080772399902344,0.40274810791015625,14,fec_simple_kmedoids,0.2
15,96,0.4452416335538023,0.05495461404796065,0.3864478560084701,0.6082583377448385,0.3864478560084701,69,55.43253012048193,5,6.832530120481928,8,8.74698795180723,20.53614457831325,16,0.004065275192260742,0.39615821838378906,14,fec_simple_kmedoids,0.2
16,86,0.4437751339704476,0.05458940450094136,0.3864478560084701,0.6093170989941767,0.3864478560084701,69,56.77777777777778,5,6.906432748538012,8,8.790643274853801,20.776608187134503,16,0.0041425228118896484,0.41400814056396484,14,fec_simple_kmedoids,0.2
17,77,0.44403229830293955,0.05717113757840497,0.3864478560084701,0.6056114346214929,0.3864478560084701,69,60.40344827586207,5,7.149425287356322,8,8.83448275862069,21.42873563218391,16,0.004511594772338867,0.4189784526824951,14,fec_simple_kmedoids,0.2
18,73,0.4434424656177677,0.05594788947069533,0.3864478560084701,0.6093170989941767,0.3864478560084701,69,62.93879907621247,5,7.624711316397229,8,9.158198614318707,22.66743648960739,16,0.004178762435913086,0.44101500511169434,14,fec_simple_kmedoids,0.2
19,81,0.44425471129894417,0.056593834223096086,0.3864478560084701,0.6103758602435151,0.3864478560084701,69,64.57125890736341,5,7.958432304038005,8,9.30166270783848,23.497624703087887,16,0.0042629241943359375,0.4503500461578369,14,fec_simple_kmedoids,0.2
20,73,0.4465686090231356,0.05725373922783649,0.3864478560084701,0.6082583377448385,0.3864478560084701,69,66.06984866123399,5,7.930151338766007,8,9.341094295692665,23.50640279394645,16,0.004291534423828125,0.46394896507263184,14,fec_simple_kmedoids,0.2
21,83,0.441774632451961,0.05623464834558781,0.3864478560084701,0.6077289571201694,0.3864478560084701,69,67.89590643274853,5,8.022222222222222,8,9.41169590643275,23.912280701754387,16,0.004270792007446289,0.49042701721191406,14,fec_simple_kmedoids,0.2
22,86,0.443425241762912,0.05745842577989128,0.3864478560084701,0.609846479618846,0.3864478560084701,69,71.09859154929578,5,8.379107981220658,8,9.60680751173709,24.969483568075116,16,0.0044803619384765625,0.49379873275756836,14,fec_simple_kmedoids,0.2
23,71,0.44292364140851753,0.05773042813709744,0.3864478560084701,0.6087877183695076,0.3864478560084701,69,73.1367816091954,5,7.927586206896552,8,9.427586206896551,23.798850574712645,16,0.0043392181396484375,0.48176074028015137,14,fec_simple_kmedoids,0.2
24,65,0.4410685926037964,0.055745764046352855,0.3864478560084701,0.6087877183695076,0.3864478560084701,69,74.66935483870968,5,8.316820276497696,8,9.639400921658986,24.86635944700461,16,0.0043714046478271484,0.4985623359680176,14,fec_simple_kmedoids,0.2
25,75,0.4450475371560938,0.05788179080879046,0.385918475383801,0.609846479618846,0.385918475383801,52,75.55838150289017,11,8.702890173410404,11,9.828901734104047,25.789595375722545,34,0.004305362701416016,0.5732052326202393,14,fec_simple_kmedoids,0.2
26,68,0.4410393933676607,0.05592504905254769,0.385918475383801,0.6087877183695076,0.385918475383801,52,76.43137254901961,11,8.910034602076125,11,10.029988465974625,26.46136101499423,34,0.004467487335205078,0.5261495113372803,14,fec_simple_kmedoids,0.2
27,61,0.4387340919294736,0.055899567199629976,0.385918475383801,0.6087877183695076,0.385918475383801,52,79.19907940161104,11,9.422324510932105,11,10.22439585730725,27.914844649021862,34,0.004457950592041016,0.547823429107666,14,fec_simple_kmedoids,0.2
28,54,0.44062053767967474,0.056311887000940655,0.3838009528851244,0.6093170989941767,0.3838009528851244,129,78.63708759954494,23,8.681456200227531,15,9.868031854379977,25.881683731513082,65,0.004294157028198242,0.5189797878265381,14,fec_simple_kmedoids,0.2
29,64,0.4443197700148685,0.05986489155855533,0.3838009528851244,0.609846479618846,0.3838009528851244,129,82.09794988610479,23,9.976082004555808,15,10.420273348519363,29.53416856492027,65,0.00442051887512207,0.5874578952789307,14,fec_simple_kmedoids,0.2
30,78,0.43476827007992297,0.054745772283730426,0.3838009528851244,0.6114346214928534,0.3838009528851244,129,85.18561484918793,23,10.30046403712297,15,10.581206496519721,30.454756380510442,65,0.004408121109008789,0.5863862037658691,14,fec_simple_kmedoids,0.2
31,68,0.442119546069665,0.05667583250125114,0.3832715722604553,0.6087877183695076,0.3832715722604553,90,88.21046643913539,13,11.01023890784983,12,11.034129692832764,32.54721274175199,40,0.0044841766357421875,0.623715877532959,14,fec_simple_kmedoids,0.2
32,94,0.43825321791344496,0.05575291825236643,0.3832715722604553,0.6082583377448385,0.3832715722604553,90,93.34154929577464,13,12.192488262910798,12,11.661971830985916,35.85798122065728,40,0.00445246696472168,0.6680748462677002,14,fec_simple_kmedoids,0.2
33,79,0.43351321678808996,0.05387133092184263,0.3832715722604553,0.6093170989941767,0.3832715722604553,90,95.2771362586605,13,12.444572748267898,12,11.71824480369515,36.36720554272517,40,0.004510164260864258,0.6936929225921631,14,fec_simple_kmedoids,0.2
34,84,0.4366112761757838,0.053929021492594126,0.3832715722604553,0.6087877183695076,0.3832715722604553,90,99.33062645011601,13,12.584686774941995,12,11.801624129930394,36.87935034802784,40,0.004558086395263672,0.712486743927002,14,fec_simple_kmedoids,0.2
35,66,0.43863111642956454,0.05620231664080279,0.3832715722604553,0.6093170989941767,0.3832715722604553,90,103.10192525481314,13,13.755379388448471,12,12.334088335220837,39.89467723669309,40,0.004691362380981445,0.7879912853240967,14,fec_simple_kmedoids,0.2
36,90,0.43818995680379397,0.05517579998746132,0.3832715722604553,0.6082583377448385,0.3832715722604553,90,101.81893491124261,13,14.119526627218935,12,12.487573964497042,40.80236686390533,40,0.004485130310058594,0.7765316963195801,14,fec_simple_kmedoids,0.2
37,77,0.43560220827346297,0.05629671040585868,0.3832715722604553,0.6114346214928534,0.3832715722604553,90,107.13828571428571,13,15.281142857142857,12,12.997714285714286,44.226285714285716,40,0.004675388336181641,0.8241045475006104,14,fec_simple_kmedoids,0.2
38,97,0.4351364983252947,0.055067051367669324,0.3832715722604553,0.609846479618846,0.3832715722604553,90,109.49468713105077,13,14.182998819362457,12,12.482880755608027,40.91499409681228,40,0.005110740661621094,0.8670289516448975,14,fec_simple_kmedoids,0.2
39,87,0.436056702546909,0.05677497137491459,0.3832715722604553,0.6093170989941767,0.3832715722604553,90,112.38245614035088,13,14.265497076023392,12,12.36140350877193,40.977777777777774,40,0.0048351287841796875,0.9344213008880615,14,fec_simple_kmedoids,0.2
40,91,0.43628288623241035,0.054793111612712116,0.3832715722604553,0.6071995764955003,0.3832715722604553,90,113.07790697674419,13,14.226744186046512,12,12.487209302325581,41.019767441860466,40,0.00442957878112793,0.8414793014526367,14,fec_simple_kmedoids,0.2
41,62,0.43530125881012455,0.05449689106979226,0.3832715722604553,0.6119640021175226,0.3832715722604553,90,111.32416953035509,13,12.925544100801833,12,11.95418098510882,37.557846506300116,40,0.004539012908935547,0.8440139293670654,14,fec_simple_kmedoids,0.2
42,80,0.43634523046631934,0.05534993111587542,0.3832715722604553,0.6087877183695076,0.3832715722604553,90,109.18245614035088,13,12.904093567251461,12,11.938011695906432,37.53333333333333,40,0.004481315612792969,0.763502836227417,14,fec_simple_kmedoids,0.2
43,70,0.43811355829958015,0.05567918639084675,0.3832715722604553,0.6082583377448385,0.3832715722604553,90,110.6093023255814,13,13.286046511627907,12,12.083720930232559,38.68023255813954,40,0.004857540130615234,0.8153924942016602,14,fec_simple_kmedoids,0.2
44,83,0.4359038395665307,0.052916513458278885,0.38274219163578616,0.6087877183695076,0.38274219163578616,206,118.73764705882353,11,14.245882352941177,11,12.32235294117647,41.191764705882356,29,0.004546403884887695,0.8279285430908203,14,fec_simple_kmedoids,0.2
45,66,0.43485836825151863,0.056357497040900865,0.38274219163578616,0.609846479618846,0.38274219163578616,206,121.64745762711864,11,13.866666666666667,11,12.132203389830508,40.24632768361582,29,0.005006313323974609,0.8978259563446045,14,fec_simple_kmedoids,0.2
46,72,0.432309128874772,0.05267811030181544,0.38221281101111704,0.6109052408681842,0.38221281101111704,131,121.09722222222223,8,13.810185185185185,11,12.280092592592593,40.120370370370374,25,0.005202054977416992,0.7706515789031982,14,fec_simple_kmedoids,0.2
47,56,0.4362144092989556,0.05610134956424614,0.38221281101111704,0.6093170989941767,0.38221281101111704,131,121.74408117249155,8,14.683201803833146,11,12.544532130777903,42.53325817361894,25,0.004412174224853516,0.8559761047363281,14,fec_simple_kmedoids,0.2
48,81,0.4319585291743083,0.05292018655573088,0.38221281101111704,0.6109052408681842,0.38221281101111704,131,125.50175029171528,8,16.04434072345391,11,13.274212368728122,46.53908984830805,25,0.004151582717895508,0.850421667098999,14,fec_simple_kmedoids,0.2
49,82,0.4366453031898751,0.0558244287760531,0.38221281101111704,0.6082583377448385,0.38221281101111704,131,134.3282532239156,8,16.70691676436108,11,13.288393903868698,48.226260257913246,25,0.004240989685058594,0.8924906253814697,14,fec_simple_kmedoids,0.2
