gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009606052585142,0.0373601686978309,0.3816834303864478,0.6151402858655373,,36,20.1625,8,4.5,7,5.66875,13.535416666666666,24,0.0,0.15735316276550293,15,fec_simple_farthest_point,0.3
1,391,0.4828207607899502,0.03980378733552598,0.3816834303864478,0.6177871889888831,0.3816834303864478,36,22.35195530726257,8,3.877094972067039,7,5.575418994413408,11.486033519553073,24,0.003603219985961914,0.19487547874450684,15,fec_simple_farthest_point,0.3
2,351,0.47210330115855037,0.04366345495019641,0.3816834303864478,0.6056114346214929,0.3816834303864478,36,25.51219512195122,8,3.8501742160278747,7,5.83623693379791,11.33623693379791,24,0.0037102699279785156,0.2095479965209961,15,fec_simple_farthest_point,0.3
3,323,0.470977087797692,0.05401170840520228,0.3816834303864478,0.6151402858655373,0.3816834303864478,36,29.733226837060702,8,4.39297124600639,7,6.480830670926518,13.075079872204473,24,0.004012346267700195,0.24257397651672363,15,fec_simple_farthest_point,0.3
4,243,0.4585646660267112,0.05322033271129111,0.3816834303864478,0.614081524616199,0.3816834303864478,36,30.32850940665702,8,4.3314037626628075,7,6.6222865412445735,12.959479015918959,24,0.0037877559661865234,0.25220704078674316,15,fec_simple_farthest_point,0.3
5,217,0.45948272158438447,0.057292584772602954,0.3790365272631022,0.6177871889888831,0.3790365272631022,28,32.36726272352132,4,4.84181568088033,7,7.1595598349381016,14.51031636863824,13,0.003921985626220703,0.28499460220336914,15,fec_simple_farthest_point,0.3
6,252,0.4562996671925231,0.06235560240677572,0.3790365272631022,0.6135521439915299,0.3790365272631022,28,33.25677603423681,4,5.004279600570613,7,7.407988587731812,15.078459343794579,13,0.003828287124633789,0.28680896759033203,15,fec_simple_farthest_point,0.3
7,224,0.4581503926120724,0.06440357854766918,0.3790365272631022,0.6177871889888831,0.3790365272631022,28,35.5,4,5.3652291105121295,7,7.598382749326146,16.060646900269543,13,0.0039827823638916016,0.31357574462890625,15,fec_simple_farthest_point,0.3
8,179,0.4518853321360843,0.061796363541114084,0.37691900476442564,0.6177871889888831,0.37691900476442564,48,37.435443037974686,8,5.659493670886076,9,7.845569620253165,16.772151898734176,25,0.0038521289825439453,0.329526424407959,15,fec_simple_farthest_point,0.3
9,171,0.4521334308236745,0.06040360408615732,0.37691900476442564,0.6204340921122287,0.37691900476442564,48,40.59720457433291,8,6.052096569250318,9,8.20330368487929,18.069885641677256,25,0.004026651382446289,0.3604717254638672,15,fec_simple_farthest_point,0.3
10,172,0.44857855954997294,0.06032097576644909,0.36950767601905765,0.6151402858655373,0.36950767601905765,58,42.99242424242424,15,6.181818181818182,13,8.393939393939394,18.680555555555557,46,0.0040853023529052734,0.4483778476715088,15,fec_simple_farthest_point,0.3
11,169,0.45106474467019186,0.0630550814572485,0.36950767601905765,0.6183165696135522,0.36950767601905765,58,45.922094508301406,15,6.693486590038314,13,8.670498084291188,20.243933588761173,46,0.004012107849121094,0.3948359489440918,15,fec_simple_farthest_point,0.3
12,160,0.4447281476716741,0.06289900001670048,0.36950767601905765,0.6230809952355744,0.36950767601905765,58,49.92088998763906,15,6.977750309023485,13,8.851668726823238,21.009888751545116,46,0.004149436950683594,0.40569591522216797,15,fec_simple_farthest_point,0.3
13,139,0.44659840981221055,0.060657053932908794,0.36950767601905765,0.6183165696135522,0.36950767601905765,58,51.6231884057971,15,7.167874396135265,13,8.93599033816425,21.363526570048307,46,0.004026889801025391,0.41288304328918457,15,fec_simple_farthest_point,0.3
14,125,0.44506467172435527,0.060505024737963216,0.36950767601905765,0.6183165696135522,0.36950767601905765,58,56.00355871886121,15,7.69632265717675,13,9.224199288256228,23.018979833926455,46,0.00402379035949707,0.4487428665161133,15,fec_simple_farthest_point,0.3
15,131,0.4385218573115609,0.0588906931721682,0.36950767601905765,0.6167284277395447,0.36950767601905765,58,55.59855769230769,15,7.915865384615385,13,9.439903846153847,23.763221153846153,46,0.004277706146240234,0.46077990531921387,15,fec_simple_farthest_point,0.3
16,115,0.443220502600193,0.061742434475215234,0.36950767601905765,0.6267866596082583,0.36950767601905765,58,58.34,15,8.291764705882352,13,9.648235294117647,24.95294117647059,46,0.003960847854614258,0.4862635135650635,15,fec_simple_farthest_point,0.3
17,160,0.44055161197060283,0.05941916788050088,0.36950767601905765,0.6209634727368978,0.36950767601905765,58,61.734413965087285,15,8.551122194513717,13,9.72069825436409,25.705735660847882,46,0.0041351318359375,0.48697972297668457,15,fec_simple_farthest_point,0.3
18,163,0.4384961084892378,0.060228917502248874,0.36950767601905765,0.6199047114875595,0.36950767601905765,58,64.26032540675845,15,9.355444305381727,13,10.130162703379224,27.822277847309138,46,0.004321575164794922,0.519162654876709,15,fec_simple_farthest_point,0.3
19,143,0.4391209025907093,0.06200422629041944,0.36950767601905765,0.6193753308628904,0.36950767601905765,58,70.10824108241083,15,10.217712177121772,13,10.549815498154981,30.318573185731857,46,0.004208087921142578,0.5640523433685303,15,fec_simple_farthest_point,0.3
20,161,0.43839696566006786,0.0613346216833796,0.36950767601905765,0.6119640021175226,0.36950767601905765,58,75.75213675213675,15,11.315018315018316,13,11.032967032967033,33.44200244200244,46,0.0040416717529296875,0.6380047798156738,15,fec_simple_farthest_point,0.3
21,163,0.43501520306668323,0.0617256495331709,0.3673901535203812,0.6146109052408681,0.3673901535203812,64,81.49497487437186,16,12.319095477386934,17,11.440954773869347,36.231155778894475,49,0.004418849945068359,0.6588799953460693,15,fec_simple_farthest_point,0.3
22,164,0.43008949429664806,0.05938418310381491,0.3673901535203812,0.6161990471148756,0.3673901535203812,64,85.54850746268657,16,12.72636815920398,17,11.752487562189055,37.3818407960199,49,0.004324436187744141,0.6787827014923096,15,fec_simple_farthest_point,0.3
23,155,0.42874251341616576,0.05946824598433101,0.36633139227104283,0.6151402858655373,0.36633139227104283,64,90.7720588235294,16,13.625,16,12.28921568627451,39.75367647058823,49,0.004260540008544922,0.7521018981933594,15,fec_simple_farthest_point,0.3
24,182,0.4272310962500405,0.06248148604155777,0.36633139227104283,0.6119640021175226,0.36633139227104283,64,94.66071428571429,16,14.798469387755102,16,12.75,42.857142857142854,49,0.004145383834838867,0.7638459205627441,15,fec_simple_farthest_point,0.3
25,196,0.42491019189011,0.061172312438938795,0.36633139227104283,0.625198517734251,0.36633139227104283,64,99.26892950391645,16,14.502610966057441,16,12.7532637075718,42.199738903394255,49,0.00436091423034668,0.8538715839385986,15,fec_simple_farthest_point,0.3
26,176,0.4267281210454801,0.061423602045423034,0.36633139227104283,0.6124933827421917,0.36633139227104283,64,103.26070528967254,16,15.483627204030226,16,13.178841309823678,44.80226700251889,49,0.00451207160949707,0.8395049571990967,15,fec_simple_farthest_point,0.3
27,162,0.4262104415900311,0.062080974532890174,0.36633139227104283,0.6304923239809423,0.36633139227104283,64,109.35439900867411,16,16.265179677819084,16,13.420074349442379,46.89219330855018,49,0.004450559616088867,0.9505231380462646,15,fec_simple_farthest_point,0.3
28,147,0.4216859140585442,0.059450961666791896,0.36633139227104283,0.6119640021175226,0.36633139227104283,64,112.90326481257557,16,17.66868198307134,16,14.106408706166869,50.69286577992745,49,0.004397869110107422,0.9647581577301025,15,fec_simple_farthest_point,0.3
29,157,0.41944982181425833,0.05940458304761734,0.36633139227104283,0.6177871889888831,0.36633139227104283,64,115.82410824108241,16,18.746617466174662,16,14.353013530135302,53.5559655596556,49,0.004484653472900391,1.0079677104949951,15,fec_simple_farthest_point,0.3
30,171,0.4268935866128441,0.0623592832614619,0.3652726310217046,0.6289041821069349,0.3652726310217046,160,118.22704714640199,50,18.047146401985113,25,14.012406947890819,51.37965260545906,141,0.004453897476196289,0.959338903427124,15,fec_simple_farthest_point,0.3
31,167,0.4249882104439047,0.06080482162385552,0.3652726310217046,0.6119640021175226,0.3652726310217046,160,124.04714640198512,50,18.883374689826304,25,14.173697270471465,53.421836228287845,141,0.004873991012573242,1.0123732089996338,15,fec_simple_farthest_point,0.3
32,182,0.425152950794406,0.06119914011087753,0.36421386977236636,0.6119640021175226,0.36421386977236636,253,130.71898734177216,74,19.837974683544303,33,14.616455696202532,55.97721518987342,198,0.004656314849853516,1.1022899150848389,15,fec_simple_farthest_point,0.3
33,160,0.4238288108853236,0.061334677477624736,0.36421386977236636,0.6283748014822658,0.36421386977236636,253,135.10148514851485,74,19.961633663366335,33,14.535891089108912,56.38985148514851,198,0.00457453727722168,1.2193117141723633,15,fec_simple_farthest_point,0.3
34,155,0.4238278301290794,0.060622422262085564,0.36421386977236636,0.6156696664902064,0.36421386977236636,253,140.63647490820074,74,21.39045287637699,33,14.77233782129743,59.78580171358629,198,0.004546403884887695,1.2174005508422852,15,fec_simple_farthest_point,0.3
35,166,0.42692297511911065,0.06467648759802547,0.3605082053996824,0.6315510852302806,0.3605082053996824,134,147.30875,40,22.27625,23,14.94125,62.0,111,0.004643678665161133,1.3880739212036133,15,fec_simple_farthest_point,0.3
36,169,0.4236070877818294,0.06116042263464434,0.3605082053996824,0.6188459502382213,0.3605082053996824,134,143.69068322981366,40,21.39503105590062,23,14.903105590062111,59.65093167701863,111,0.004675626754760742,1.2128210067749023,15,fec_simple_farthest_point,0.3
37,145,0.4245613406196249,0.060613657307278725,0.3605082053996824,0.6299629433562732,0.3605082053996824,134,152.98428053204353,40,21.921402660217655,23,15.010882708585248,60.73760580411125,111,0.0046520233154296875,1.3571317195892334,15,fec_simple_farthest_point,0.3
38,127,0.4252634095527587,0.061140635536962855,0.3605082053996824,0.6209634727368978,0.3605082053996824,134,157.47909199522104,40,20.551971326164875,23,14.600955794504182,57.16726403823178,111,0.004548311233520508,1.2694759368896484,15,fec_simple_farthest_point,0.3
39,116,0.42428303720327964,0.061494191170329913,0.3605082053996824,0.6093170989941767,0.3605082053996824,134,166.41197183098592,40,22.485915492957748,23,15.057511737089202,62.54342723004695,111,0.004440784454345703,1.3009803295135498,15,fec_simple_farthest_point,0.3
40,123,0.4258055574977277,0.06106676149186755,0.3605082053996824,0.6093170989941767,0.3605082053996824,134,172.22169811320754,40,23.44575471698113,23,15.21933962264151,65.14033018867924,111,0.004282951354980469,1.3445546627044678,15,fec_simple_farthest_point,0.3
41,153,0.42620770617692705,0.06278048344402677,0.3605082053996824,0.629433562731604,0.3605082053996824,134,180.54156479217605,40,22.35452322738386,23,14.596577017114914,61.96210268948655,111,0.004437685012817383,1.3585684299468994,15,fec_simple_farthest_point,0.3
42,116,0.4289019347363585,0.06197853324132066,0.3605082053996824,0.6119640021175226,0.3605082053996824,134,181.78773584905662,40,21.371462264150942,23,14.48820754716981,59.494103773584904,111,0.004346370697021484,1.3461320400238037,15,fec_simple_farthest_point,0.3
