gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996359112159449,0.038230794136917816,0.3885653785071467,0.6188459502382213,,36,19.869198312236286,8,4.394514767932489,7,5.624472573839663,13.333333333333334,24,0.0,0.15958094596862793,1,fec_simple_farthest_point,0.4
1,408,0.47805054279786535,0.03836211408352973,0.3811540497617787,0.6066701958708312,0.3811540497617787,38,23.254437869822485,7,3.8678500986193294,7,5.619329388560158,11.372781065088757,21,0.0036773681640625,0.20005345344543457,1,fec_simple_farthest_point,0.4
2,318,0.4660287892209019,0.04358102564666688,0.3811540497617787,0.606140815246162,0.3811540497617787,38,25.83003300330033,7,3.773927392739274,7,5.712871287128713,11.067656765676567,21,0.0034227371215820312,0.22173070907592773,1,fec_simple_farthest_point,0.4
3,295,0.4609387960967557,0.05040758413005441,0.37691900476442564,0.606140815246162,0.37691900476442564,46,28.48503937007874,6,3.9795275590551182,7,6.04251968503937,11.601574803149607,18,0.004094362258911133,0.2374720573425293,1,fec_simple_farthest_point,0.4
4,233,0.4575166368653397,0.055972991029104066,0.3763896241397565,0.6188459502382213,0.3763896241397565,43,30.86695278969957,5,4.180257510729613,7,6.443490701001431,12.40486409155937,15,0.0038356781005859375,0.2569763660430908,1,fec_simple_farthest_point,0.4
5,207,0.45895233935649254,0.05769684955420763,0.3763896241397565,0.6124933827421917,0.3763896241397565,43,33.29878869448183,5,4.580080753701211,7,6.88021534320323,13.554508748317632,15,0.004078865051269531,0.2815122604370117,1,fec_simple_farthest_point,0.4
6,176,0.4569555777101198,0.058477124664361654,0.3763896241397565,0.6124933827421917,0.3763896241397565,43,35.4263959390863,5,4.846446700507614,7,7.102791878172589,14.352791878172589,15,0.0041370391845703125,0.3011651039123535,1,fec_simple_farthest_point,0.4
7,146,0.45638279427266853,0.06155654615815794,0.3763896241397565,0.6188459502382213,0.3763896241397565,43,37.23536737235367,5,5.235367372353673,7,7.405977584059776,15.491905354919053,15,0.004079341888427734,0.32796263694763184,1,fec_simple_farthest_point,0.4
8,148,0.46017806439193415,0.06495278195610328,0.3758602435150874,0.6230809952355744,0.3758602435150874,53,39.374545454545455,6,5.444848484848485,7,7.511515151515152,16.0,18,0.004072904586791992,0.3418893814086914,1,fec_simple_farthest_point,0.4
9,157,0.4572813422157462,0.06449385960635005,0.3758602435150874,0.6193753308628904,0.3758602435150874,53,41.70544554455446,6,5.8316831683168315,7,7.678217821782178,17.024752475247524,18,0.004018306732177734,0.35811519622802734,1,fec_simple_farthest_point,0.4
10,155,0.4531160382842871,0.05950165488416398,0.3758602435150874,0.6236103758602436,0.3758602435150874,53,44.87852760736196,6,6.153374233128834,7,7.903067484662577,17.904294478527607,18,0.004213571548461914,0.4551205635070801,1,fec_simple_farthest_point,0.4
11,148,0.4550774018640615,0.06472542890973441,0.3758602435150874,0.6188459502382213,0.3758602435150874,53,46.236363636363635,6,6.124848484848485,7,7.985454545454545,17.936969696969697,18,0.0040302276611328125,0.37810277938842773,1,fec_simple_farthest_point,0.4
12,129,0.4535050486758859,0.0636286892223171,0.3758602435150874,0.6188459502382213,0.3758602435150874,53,46.85935637663886,6,6.061978545887962,7,7.955899880810489,17.805721096543504,18,0.004065036773681641,0.389803409576416,1,fec_simple_farthest_point,0.4
