gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067029252123563,0.03521351221989619,0.4060349391212281,0.6172578083642138,,36,19.105809128630707,8,4.240663900414938,7,5.562240663900415,12.83195020746888,24,0.0,0.5329067707061768,21,fec_simple_kmedoids,0.1
1,414,0.4864912269512141,0.030715353439786437,0.39915299100052937,0.5918475383800953,0.39915299100052937,36,21.662650602409638,8,3.4698795180722892,7,5.4417670682730925,10.299196787148594,24,0.010765314102172852,0.2909219264984131,21,fec_simple_kmedoids,0.1
2,336,0.47519938933146655,0.04044700372266707,0.3896241397564849,0.5997882477501324,0.3896241397564849,42,24.16984402079723,4,3.5701906412478337,7,5.590987868284229,10.370883882149046,14,0.004820346832275391,0.441882848739624,21,fec_simple_kmedoids,0.1
3,268,0.4689293677911995,0.04541075162061777,0.3896241397564849,0.6019057702488089,0.3896241397564849,42,27.736363636363638,4,4.11969696969697,7,6.153030303030303,11.972727272727273,14,0.011476755142211914,0.36307859420776367,21,fec_simple_kmedoids,0.1
4,287,0.4677390137904434,0.049959968812401424,0.3896241397564849,0.6056114346214929,0.3896241397564849,42,30.930678466076696,4,4.5265486725663715,7,6.6415929203539825,13.305309734513274,14,0.003838777542114258,0.23660516738891602,21,fec_simple_kmedoids,0.1
5,221,0.46499647551402296,0.05232465193478648,0.3896241397564849,0.5992588671254633,0.3896241397564849,42,31.068181818181817,4,4.536096256684492,7,6.883689839572193,13.442513368983958,14,0.003863096237182617,0.25368571281433105,21,fec_simple_kmedoids,0.1
6,190,0.46897044006899025,0.05677154616029755,0.3896241397564849,0.6013763896241398,0.3896241397564849,42,32.87225806451613,4,4.571612903225806,7,6.945806451612904,13.52,14,0.003888845443725586,0.25221776962280273,21,fec_simple_kmedoids,0.1
7,163,0.46316492660980135,0.05654238547690119,0.3896241397564849,0.6045526733721546,0.3896241397564849,42,33.07268170426065,4,4.458646616541353,7,6.870927318295739,13.12907268170426,14,0.003914833068847656,0.25547313690185547,21,fec_simple_kmedoids,0.1
8,149,0.46581050787862155,0.05770805291675284,0.3896241397564849,0.6045526733721546,0.3896241397564849,42,32.93950617283951,4,4.253086419753086,7,6.7481481481481485,12.528395061728395,14,0.003854990005493164,0.25574278831481934,21,fec_simple_kmedoids,0.1
9,130,0.4688296861346923,0.05990558410906706,0.3896241397564849,0.6103758602435151,0.3896241397564849,42,33.80963855421687,4,4.272289156626506,7,6.716867469879518,12.56987951807229,14,0.00396728515625,0.2534339427947998,21,fec_simple_kmedoids,0.1
10,134,0.46361168359385313,0.057229374768576154,0.3896241397564849,0.6019057702488089,0.3896241397564849,42,33.226840855106886,4,3.7790973871733966,7,6.42042755344418,11.084323040380047,14,0.003981590270996094,0.34763669967651367,21,fec_simple_kmedoids,0.1
11,94,0.4641719477228983,0.058491671055614834,0.3896241397564849,0.6013763896241398,0.3896241397564849,42,34.02774566473988,4,3.769942196531792,7,6.465895953757226,11.220809248554913,14,0.004118919372558594,0.24676752090454102,21,fec_simple_kmedoids,0.1
12,74,0.46524858979870515,0.05906430688129916,0.3864478560084701,0.6087877183695076,0.3864478560084701,32,35.14988814317673,6,3.7885906040268456,8,6.45413870246085,11.284116331096197,18,0.004072904586791992,0.24652314186096191,21,fec_simple_kmedoids,0.1
13,83,0.46068207423421825,0.057657116190724736,0.3864478560084701,0.6008470089994706,0.3864478560084701,32,35.294871794871796,6,3.724941724941725,8,6.416083916083916,11.048951048951048,18,0.003990888595581055,0.24098730087280273,21,fec_simple_kmedoids,0.1
14,65,0.46665319369130914,0.059786220860815184,0.3864478560084701,0.6019057702488089,0.3864478560084701,32,35.66554054054054,6,3.9279279279279278,8,6.601351351351352,11.702702702702704,18,0.0041735172271728516,0.25664758682250977,21,fec_simple_kmedoids,0.1
15,88,0.4629251853135036,0.058621733379678104,0.3864478560084701,0.6019057702488089,0.3864478560084701,32,35.65217391304348,6,3.9588100686498855,8,6.6533180778032035,11.762013729977117,18,0.004072666168212891,0.25801873207092285,21,fec_simple_kmedoids,0.1
16,67,0.4672141862177676,0.059895329730322855,0.3864478560084701,0.6050820539968238,0.3864478560084701,32,36.588826815642456,6,4.135195530726257,8,6.820111731843576,12.322905027932961,18,0.0039179325103759766,0.269542932510376,21,fec_simple_kmedoids,0.1
17,77,0.4609271350051304,0.055686773736077076,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,37.12008978675645,6,4.285072951739618,8,6.921436588103255,12.773288439955106,18,0.0040302276611328125,0.27478647232055664,21,fec_simple_kmedoids,0.1
18,72,0.4653603115278373,0.05924504223301402,0.3864478560084701,0.6029645314981471,0.3864478560084701,32,38.370411568409345,6,4.135706340378198,8,6.730812013348165,12.258064516129032,18,0.004206180572509766,0.27407050132751465,21,fec_simple_kmedoids,0.1
19,52,0.46199583340939376,0.058520887347102736,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,38.789870689655174,6,4.113146551724138,8,6.78125,12.235991379310345,18,0.004064083099365234,0.27260446548461914,21,fec_simple_kmedoids,0.1
20,45,0.4643785277718576,0.05997676031474462,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,39.615800865800864,6,4.39935064935065,8,6.994588744588745,13.115800865800866,18,0.004024505615234375,0.28934550285339355,21,fec_simple_kmedoids,0.1
21,40,0.46566057669330346,0.05943411057489846,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,41.18898488120951,6,4.40280777537797,8,6.997840172786177,13.009719222462204,18,0.0041046142578125,0.29225850105285645,21,fec_simple_kmedoids,0.1
22,43,0.46162104684875765,0.05801242444008956,0.3864478560084701,0.6019057702488089,0.3864478560084701,32,43.09492988133765,6,4.80151024811219,8,7.180151024811219,14.101402373247033,18,0.004041194915771484,0.30668044090270996,21,fec_simple_kmedoids,0.1
23,48,0.4633255599569194,0.05988406462631431,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,44.3448275862069,6,4.7532327586206895,8,7.0625,13.839439655172415,18,0.004061698913574219,0.3072233200073242,21,fec_simple_kmedoids,0.1
24,50,0.46046691713737,0.05849847086289458,0.3864478560084701,0.6087877183695076,0.3864478560084701,32,45.7259978425027,6,5.165048543689321,8,7.2901833872707655,14.955771305285868,18,0.004121541976928711,0.316758394241333,21,fec_simple_kmedoids,0.1
25,48,0.4591832642388492,0.059707168251945504,0.3864478560084701,0.606140815246162,0.3864478560084701,32,46.07251082251082,6,5.265151515151516,8,7.374458874458875,15.238095238095237,18,0.004090547561645508,0.3669168949127197,21,fec_simple_kmedoids,0.1
26,61,0.45988258430618634,0.05861850888488548,0.3864478560084701,0.6087877183695076,0.3864478560084701,32,46.583333333333336,6,5.43859649122807,8,7.509868421052632,15.68421052631579,18,0.0041790008544921875,0.3282613754272461,21,fec_simple_kmedoids,0.1
27,65,0.46081389504752485,0.05882584662019789,0.3864478560084701,0.609846479618846,0.3864478560084701,32,46.96369636963696,6,5.44994499449945,8,7.473047304730473,15.745874587458745,18,0.004168033599853516,0.327380895614624,21,fec_simple_kmedoids,0.1
28,77,0.46321806826769923,0.059136279048111466,0.3864478560084701,0.6040232927474855,0.3864478560084701,32,48.08797327394209,6,5.674832962138084,8,7.587973273942094,16.42761692650334,18,0.004134416580200195,0.3468780517578125,21,fec_simple_kmedoids,0.1
29,48,0.4609573176823464,0.060853752107044815,0.3864478560084701,0.6040232927474855,0.3864478560084701,32,49.97939262472885,6,5.800433839479393,8,7.745119305856833,16.8470715835141,18,0.004225254058837891,0.34981608390808105,21,fec_simple_kmedoids,0.1
30,52,0.46042765739946334,0.05955832964617842,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,52.04956896551724,6,5.998922413793103,8,7.733836206896552,17.26939655172414,18,0.004106998443603516,0.3602170944213867,21,fec_simple_kmedoids,0.1
31,50,0.4602001760003771,0.0603976788394827,0.3864478560084701,0.6040232927474855,0.3864478560084701,32,53.267100977198695,6,6.049945711183496,8,7.7947882736156355,17.422366992399567,18,0.004305839538574219,0.3602173328399658,21,fec_simple_kmedoids,0.1
32,32,0.46222298232003733,0.061739845481162375,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,54.86397449521785,6,5.806588735387885,8,7.647183846971307,16.707757704569605,18,0.004146575927734375,0.35882091522216797,21,fec_simple_kmedoids,0.1
33,39,0.45888664076589714,0.05953825222597668,0.3864478560084701,0.6013763896241398,0.3864478560084701,32,56.11758474576271,6,6.066737288135593,8,7.789194915254237,17.421610169491526,18,0.004212617874145508,0.3709380626678467,21,fec_simple_kmedoids,0.1
34,39,0.4555679801156711,0.05994776236535758,0.3864478560084701,0.6093170989941767,0.3864478560084701,32,57.345454545454544,6,6.501604278074867,8,8.047058823529412,18.73903743315508,18,0.004266500473022461,0.38989901542663574,21,fec_simple_kmedoids,0.1
35,33,0.4589004526374378,0.060019914630949155,0.3864478560084701,0.6034939121228162,0.3864478560084701,32,59.06423982869379,6,6.721627408993576,8,8.10492505353319,19.29764453961456,18,0.0041773319244384766,0.39435625076293945,21,fec_simple_kmedoids,0.1
36,57,0.45932007895133553,0.05892055547482111,0.3864478560084701,0.6082583377448385,0.3864478560084701,32,60.98233995584989,6,6.941501103752759,8,8.30794701986755,19.97682119205298,18,0.0042073726654052734,0.40488243103027344,21,fec_simple_kmedoids,0.1
37,41,0.4549704089804673,0.05762638725306817,0.3864478560084701,0.6045526733721546,0.3864478560084701,32,65.4017094017094,6,8.115384615384615,8,8.856837606837606,23.332264957264957,18,0.004236698150634766,0.4665064811706543,21,fec_simple_kmedoids,0.1
