gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031370071210233,0.03801142429900105,0.3949179460031763,0.6109052408681842,,19,20.15483870967742,4,4.460215053763441,7,5.705376344086021,13.535483870967742,13,0.0,0.14935302734375,18,fec_simple_farthest_point,0.1
1,394,0.48081870865152043,0.03685047536903881,0.3885653785071467,0.602435150873478,0.3885653785071467,39,21.8241965973535,3,3.716446124763705,7,5.421550094517959,10.971644612476371,10,0.0038275718688964844,0.18573927879333496,18,fec_simple_farthest_point,0.1
2,319,0.46898719180754855,0.04072555301584055,0.3864478560084701,0.6034939121228162,0.3864478560084701,25,24.48585690515807,8,3.8302828618968388,8,5.502495840266223,11.138103161397671,24,0.0037393569946289062,0.2052161693572998,18,fec_simple_farthest_point,0.1
3,320,0.4670804170845404,0.04739347196587563,0.3864478560084701,0.6077289571201694,0.3864478560084701,25,28.134003350083752,8,3.8542713567839195,8,5.6214405360134005,11.061976549413735,24,0.00406956672668457,0.20786046981811523,18,fec_simple_farthest_point,0.1
4,284,0.46063026640995647,0.04841560463944492,0.3864478560084701,0.6077289571201694,0.3864478560084701,25,30.845541401273884,8,3.855095541401274,8,5.79140127388535,11.181528662420382,24,0.003791332244873047,0.2158200740814209,18,fec_simple_farthest_point,0.1
5,241,0.4624717126288022,0.05853462041745529,0.3864478560084701,0.6119640021175226,0.3864478560084701,25,32.94050991501416,8,4.198300283286119,8,6.264872521246459,12.372521246458923,24,0.004079103469848633,0.23839330673217773,18,fec_simple_farthest_point,0.1
6,219,0.4554716595618214,0.05749883739839979,0.3848597141344626,0.6119640021175226,0.3848597141344626,53,33.76923076923077,10,4.394062078272604,9,6.510121457489879,12.897435897435898,30,0.003899812698364258,0.2509799003601074,18,fec_simple_farthest_point,0.1
7,210,0.45730101801834255,0.06328910876934779,0.3848597141344626,0.6109052408681842,0.3848597141344626,53,36.4869109947644,10,4.24738219895288,9,6.477748691099476,12.361256544502618,30,0.0039730072021484375,0.24392366409301758,18,fec_simple_farthest_point,0.1
8,195,0.4570614637683249,0.06217678864034227,0.3848597141344626,0.6119640021175226,0.3848597141344626,53,37.682230869001295,10,4.582360570687419,9,6.67833981841764,13.247730220492866,30,0.0040242671966552734,0.26918888092041016,18,fec_simple_farthest_point,0.1
9,184,0.45614269629406684,0.06112400707621503,0.3848597141344626,0.6114346214928534,0.3848597141344626,53,40.26142131979695,10,5.006345177664975,9,6.964467005076142,14.676395939086294,30,0.003867626190185547,0.29750633239746094,18,fec_simple_farthest_point,0.1
10,186,0.45569272037900693,0.06408082255934257,0.3848597141344626,0.6114346214928534,0.3848597141344626,53,41.2382762991128,10,5.38403041825095,9,7.17617237008872,15.62103929024081,30,0.0040509700775146484,0.4337446689605713,18,fec_simple_farthest_point,0.1
11,206,0.45551906588878643,0.06570333352523261,0.3848597141344626,0.6109052408681842,0.3848597141344626,53,43.31572164948454,10,5.730670103092783,9,7.385309278350515,16.536082474226806,30,0.003995180130004883,0.3225538730621338,18,fec_simple_farthest_point,0.1
12,190,0.45226796730088015,0.06430417125557496,0.3848597141344626,0.6109052408681842,0.3848597141344626,53,45.43958868894602,10,6.291773778920309,9,7.730077120822622,18.116966580976865,30,0.0041501522064208984,0.34309864044189453,18,fec_simple_farthest_point,0.1
13,193,0.4487085614301255,0.06099048096108784,0.3816834303864478,0.6109052408681842,0.3816834303864478,114,49.523627075351214,13,6.781609195402299,11,8.113665389527458,19.624521072796934,34,0.004081249237060547,0.3714332580566406,18,fec_simple_farthest_point,0.1
14,201,0.4470969494791624,0.06182150102360817,0.3816834303864478,0.6119640021175226,0.3816834303864478,114,52.20899470899471,13,7.026455026455026,11,8.276455026455027,20.325396825396826,34,0.004012584686279297,0.3928549289703369,18,fec_simple_farthest_point,0.1
15,145,0.4467081499903099,0.05904311570845168,0.3816834303864478,0.6109052408681842,0.3816834303864478,114,57.013513513513516,13,7.76044226044226,11,8.647420147420148,22.447174447174447,34,0.0045928955078125,0.42911362648010254,18,fec_simple_farthest_point,0.1
16,150,0.4474643055902982,0.06305929955224104,0.3816834303864478,0.614081524616199,0.3816834303864478,114,60.391941391941394,13,8.304029304029305,11,9.017094017094017,23.894993894993895,34,0.003949880599975586,0.4563484191894531,18,fec_simple_farthest_point,0.1
