gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001299388806006,0.038317574703193864,0.37691900476442564,0.6214928533615669,,19,19.57777777777778,4,4.365656565656566,7,5.583838383838384,13.157575757575758,13,0.0,0.15522193908691406,20,fec_simple_stratified,0.1
1,404,0.48131600878457353,0.0400567937860353,0.37691900476442564,0.6193753308628904,0.37691900476442564,19,19.324752475247525,4,3.265346534653465,7,5.079207920792079,9.396039603960396,13,0.0036773681640625,0.17740678787231445,20,fec_simple_stratified,0.1
2,332,0.4681540254947552,0.040541308188941985,0.37691900476442564,0.6172578083642138,0.37691900476442564,19,20.71477079796265,4,2.7724957555178267,7,4.728353140916808,7.721561969439728,13,0.003734111785888672,0.19396519660949707,20,fec_simple_stratified,0.1
3,235,0.4616315479803586,0.04738933991218569,0.3737427210164108,0.6204340921122287,0.3737427210164108,33,24.6524926686217,9,3.0879765395894427,8,5.120234604105572,8.7683284457478,27,0.003973722457885742,0.18499541282653809,20,fec_simple_stratified,0.1
4,231,0.45547908946532556,0.05278820288892053,0.37215457914240335,0.6167284277395447,0.37215457914240335,55,28.26231884057971,8,3.3768115942028984,10,5.571014492753624,9.8,25,0.0038404464721679688,0.19151854515075684,20,fec_simple_stratified,0.1
5,216,0.45325510589074863,0.05915587071956835,0.37215457914240335,0.6214928533615669,0.37215457914240335,55,30.201657458563535,8,4.099447513812155,10,6.343922651933702,12.07596685082873,25,0.0039463043212890625,0.2242293357849121,20,fec_simple_stratified,0.1
6,189,0.44537767505785164,0.05837257399158771,0.37215457914240335,0.6146109052408681,0.37215457914240335,55,33.88075880758807,8,4.7926829268292686,10,7.182926829268292,14.315718157181571,25,0.0039424896240234375,0.25863194465637207,20,fec_simple_stratified,0.1
7,213,0.4467545785638453,0.06398504719866746,0.37215457914240335,0.6214928533615669,0.37215457914240335,55,37.275956284153004,8,5.2363387978142075,10,7.658469945355192,15.759562841530055,25,0.004132270812988281,0.272491455078125,20,fec_simple_stratified,0.1
8,203,0.44303378096894275,0.06551902041127051,0.37215457914240335,0.6214928533615669,0.37215457914240335,55,40.37549933422104,8,5.589880159786951,10,7.905459387483355,16.800266311584554,25,0.003908395767211914,0.2939321994781494,20,fec_simple_stratified,0.1
9,200,0.44269652268040427,0.06339051502900904,0.37215457914240335,0.6161990471148756,0.37215457914240335,55,42.808683853459975,8,5.926729986431479,10,8.236092265943013,17.900949796472183,25,0.004933595657348633,0.3075439929962158,20,fec_simple_stratified,0.1
10,163,0.44436290869605843,0.06421891560773184,0.37215457914240335,0.6209634727368978,0.37215457914240335,55,43.710997442455245,8,5.872122762148337,10,8.294117647058824,17.858056265984654,25,0.00410151481628418,0.4268059730529785,20,fec_simple_stratified,0.1
11,147,0.4382676836003111,0.06499367154182314,0.37215457914240335,0.6214928533615669,0.37215457914240335,55,45.68271604938272,8,6.2481481481481485,10,8.450617283950617,18.749382716049382,25,0.004050731658935547,0.3359944820404053,20,fec_simple_stratified,0.1
12,122,0.4395664035863154,0.06608153614904493,0.37215457914240335,0.6214928533615669,0.37215457914240335,55,47.06842737094838,8,6.346938775510204,10,8.474189675870349,18.986794717887154,25,0.0040628910064697266,0.348569393157959,20,fec_simple_stratified,0.1
13,111,0.441424826366325,0.06846717796566042,0.37215457914240335,0.6230809952355744,0.37215457914240335,55,49.51736526946108,8,6.507784431137725,10,8.552095808383234,19.29940119760479,25,0.0042858123779296875,0.3564424514770508,20,fec_simple_stratified,0.1
14,114,0.43867287518501313,0.06591115070671222,0.37215457914240335,0.6230809952355744,0.37215457914240335,55,53.66626650660264,8,6.917166866746698,10,8.71548619447779,20.505402160864346,25,0.004368305206298828,0.36765265464782715,20,fec_simple_stratified,0.1
15,91,0.4412269728726524,0.06446237928820402,0.37215457914240335,0.6220222339862361,0.37215457914240335,55,54.430913348946135,8,6.531615925058548,10,8.55152224824356,19.463700234192036,25,0.004175662994384766,0.3641843795776367,20,fec_simple_stratified,0.1
16,86,0.4429892811208325,0.06620508706171474,0.37215457914240335,0.6236103758602436,0.37215457914240335,55,55.21303841676368,8,6.433061699650756,10,8.459837019790454,19.10710128055879,25,0.004153728485107422,0.35465502738952637,20,fec_simple_stratified,0.1
17,97,0.44235483537515535,0.06608690038735979,0.37215457914240335,0.6241397564849127,0.37215457914240335,55,56.44733727810651,8,6.81301775147929,10,8.654437869822486,20.220118343195267,25,0.0042819976806640625,0.37322163581848145,20,fec_simple_stratified,0.1
