gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065533283685207,0.03356816030716637,0.39332980412916885,0.6050820539968238,,13,19.04449152542373,3,4.218220338983051,6,5.557203389830509,12.805084745762711,9,0.0,0.3236110210418701,26,fec_simple_kmeans,0.1
1,386,0.489144601401156,0.032281744695447624,0.39332980412916885,0.6019057702488089,0.39332980412916885,13,20.091617933723196,3,3.387914230019493,6,5.247563352826511,9.879142300194932,9,0.005213737487792969,0.49497556686401367,26,fec_simple_kmeans,0.1
2,303,0.4778996606756979,0.03622163541612064,0.38750661725780833,0.598729486500794,0.38750661725780833,25,21.631147540983605,4,3.0704918032786885,8,5.214754098360656,8.855737704918033,13,0.005075216293334961,0.2997734546661377,26,fec_simple_kmeans,0.1
3,263,0.46967435146691955,0.037789799831883936,0.38750661725780833,0.5997882477501324,0.38750661725780833,25,22.81516587677725,4,2.963665086887836,8,5.244865718799368,8.47867298578199,13,0.009326696395874023,0.4402611255645752,26,fec_simple_kmeans,0.1
4,262,0.46608239917541555,0.046166452667378365,0.38750661725780833,0.6087877183695076,0.38750661725780833,25,26.75340393343419,4,3.6777609682299546,8,5.998487140695915,10.726172465960666,13,0.00929117202758789,0.3085205554962158,26,fec_simple_kmeans,0.1
5,244,0.46337793377736597,0.05316152382047266,0.38750661725780833,0.6087877183695076,0.38750661725780833,25,30.89541547277937,4,4.487106017191977,8,6.803724928366762,13.273638968481375,13,0.005430698394775391,0.27762699127197266,26,fec_simple_kmeans,0.1
6,237,0.4598550561764523,0.054371549630845915,0.38750661725780833,0.6071995764955003,0.38750661725780833,25,31.377094972067038,4,4.7192737430167595,8,7.153631284916201,14.022346368715084,13,0.003941059112548828,0.25692033767700195,26,fec_simple_kmeans,0.1
7,195,0.4561566685437533,0.05578558562121671,0.38750661725780833,0.6124933827421917,0.38750661725780833,25,32.04249667994688,4,4.798140770252324,8,7.2177954847277555,14.108897742363878,13,0.003987789154052734,0.26863765716552734,26,fec_simple_kmeans,0.1
8,189,0.4563406304819439,0.05707656367578488,0.38750661725780833,0.6087877183695076,0.38750661725780833,25,35.39869281045752,4,5.075816993464052,8,7.554248366013072,15.0,13,0.0038902759552001953,0.2901885509490967,26,fec_simple_kmeans,0.1
9,193,0.4585257062640128,0.059266239422636285,0.38750661725780833,0.6093170989941767,0.38750661725780833,25,38.090670170827856,4,5.051248357424441,8,7.583442838370565,15.0,13,0.004072904586791992,0.28377437591552734,26,fec_simple_kmeans,0.1
10,173,0.4554440248208565,0.059141800199334675,0.38750661725780833,0.6124933827421917,0.38750661725780833,25,39.001288659793815,4,5.189432989690721,8,7.698453608247423,15.373711340206185,13,0.004099607467651367,0.3777134418487549,26,fec_simple_kmeans,0.1
11,143,0.45631749602964533,0.058615909580814245,0.38750661725780833,0.6087877183695076,0.38750661725780833,25,39.91625,4,5.21125,8,7.77125,15.39,13,0.00410008430480957,0.2977030277252197,26,fec_simple_kmeans,0.1
12,158,0.45163159103848494,0.05672960521017586,0.3869772366331392,0.6087877183695076,0.3869772366331392,50,41.55974842767296,12,5.406289308176101,10,8.011320754716982,16.123270440251574,32,0.004014253616333008,0.3072476387023926,26,fec_simple_kmeans,0.1
13,133,0.45277159380875526,0.059311066019963825,0.3869772366331392,0.6087877183695076,0.3869772366331392,50,42.8955042527339,12,5.889428918590522,10,8.290400972053463,17.554070473876063,32,0.004117012023925781,0.3343689441680908,26,fec_simple_kmeans,0.1
14,141,0.4484794281374022,0.057568651667896556,0.38538909475913186,0.609846479618846,0.38538909475913186,92,44.33540372670807,14,6.3627329192546584,11,8.598757763975156,18.890683229813664,38,0.0042073726654052734,0.3504054546356201,26,fec_simple_kmeans,0.1
15,105,0.45038256871866206,0.05748753025610955,0.38538909475913186,0.6087877183695076,0.38538909475913186,92,44.99274486094317,14,6.743651753325272,11,8.885126964933495,19.9093107617896,38,0.004039287567138672,0.36681032180786133,26,fec_simple_kmeans,0.1
16,124,0.4471658435740628,0.05786552913747989,0.38538909475913186,0.6087877183695076,0.38538909475913186,92,47.78991596638655,14,7.19327731092437,11,9.118847539015606,21.11044417767107,38,0.0038895606994628906,0.38488268852233887,26,fec_simple_kmeans,0.1
17,123,0.4443476644991223,0.05645322031173272,0.38538909475913186,0.6087877183695076,0.38538909475913186,92,49.234016887816644,14,7.509047044632087,11,9.429433051869722,22.16164053075995,38,0.004148721694946289,0.41129469871520996,26,fec_simple_kmeans,0.1
18,122,0.4475365768522848,0.05717215547779436,0.38538909475913186,0.6087877183695076,0.38538909475913186,92,49.833333333333336,14,7.367396593673966,11,9.30778588807786,21.868613138686133,38,0.004178047180175781,0.4005727767944336,26,fec_simple_kmeans,0.1
19,117,0.4439581845824016,0.055414001642530686,0.38538909475913186,0.609846479618846,0.38538909475913186,92,52.4650059311981,14,8.376037959667853,11,9.833926453143535,24.538552787663107,38,0.004232168197631836,0.44556474685668945,26,fec_simple_kmeans,0.1
20,121,0.4432046178568939,0.05497778088103488,0.38538909475913186,0.609846479618846,0.38538909475913186,92,56.004744958481616,14,8.761565836298933,11,10.160142348754448,25.703440094899168,38,0.0040607452392578125,0.46576619148254395,26,fec_simple_kmeans,0.1
21,91,0.4414349970260196,0.05441945686954543,0.38538909475913186,0.6093170989941767,0.38538909475913186,92,58.44279176201373,14,9.194508009153319,11,10.371853546910755,26.837528604118994,38,0.004145622253417969,0.49036097526550293,26,fec_simple_kmeans,0.1
22,107,0.44580419363677054,0.05821881825858366,0.38538909475913186,0.6093170989941767,0.38538909475913186,92,59.80796252927401,14,8.831381733021077,11,10.189695550351288,25.961358313817332,38,0.004248619079589844,0.47272801399230957,26,fec_simple_kmeans,0.1
23,92,0.4419598462322447,0.056594698187768924,0.38538909475913186,0.6130227633668608,0.38538909475913186,92,63.45911214953271,14,9.378504672897197,11,10.565420560747663,27.664719626168225,38,0.004239082336425781,0.5097818374633789,26,fec_simple_kmeans,0.1
24,108,0.43932456851051777,0.05523438737490472,0.3838009528851244,0.6135521439915299,0.3838009528851244,102,66.51493428912784,25,9.878136200716845,14,10.74074074074074,28.954599761051373,76,0.004190683364868164,0.5245263576507568,26,fec_simple_kmeans,0.1
25,106,0.44070937003705674,0.05618020665384134,0.3838009528851244,0.6087877183695076,0.3838009528851244,102,71.2797619047619,25,10.907142857142857,14,11.182142857142857,31.929761904761904,76,0.004271268844604492,0.6246552467346191,26,fec_simple_kmeans,0.1
26,115,0.4396257448939319,0.05377925179959563,0.3838009528851244,0.6087877183695076,0.3838009528851244,102,76.38525564803805,25,11.954815695600475,14,11.715814506539834,34.9179548156956,76,0.004258155822753906,0.615898609161377,26,fec_simple_kmeans,0.1
27,91,0.44113386172676805,0.05510148682629071,0.3838009528851244,0.6045526733721546,0.3838009528851244,102,78.68997668997669,25,12.05011655011655,14,11.742424242424242,35.21095571095571,76,0.004336833953857422,0.6355862617492676,26,fec_simple_kmeans,0.1
28,93,0.4374958882312109,0.05368436559896437,0.3806246691371096,0.6093170989941767,0.3806246691371096,110,80.4390243902439,11,12.296167247386759,11,11.9732868757259,35.82694541231127,34,0.004134654998779297,0.6415517330169678,26,fec_simple_kmeans,0.1
29,112,0.4387566902595849,0.0534317673716349,0.3806246691371096,0.6103758602435151,0.3806246691371096,110,82.60023724792408,11,13.670225385527877,11,12.776986951364176,39.599051008303675,34,0.004363298416137695,0.7023434638977051,26,fec_simple_kmeans,0.1
30,116,0.43701965086391087,0.05536444414905301,0.3806246691371096,0.6124933827421917,0.3806246691371096,110,86.29879518072289,11,14.306024096385542,11,13.05421686746988,41.378313253012045,34,0.004350900650024414,0.7049477100372314,26,fec_simple_kmeans,0.1
31,108,0.43533264875276656,0.05110983659963298,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,90.17349397590361,28,14.953012048192772,19,13.22289156626506,43.06987951807229,85,0.0044100284576416016,0.7514379024505615,26,fec_simple_kmeans,0.1
32,138,0.43743374572737553,0.055722124039993375,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,94.19506172839506,28,15.8,19,13.4679012345679,45.36543209876543,85,0.00426793098449707,0.7854149341583252,26,fec_simple_kmeans,0.1
33,118,0.4370983525033286,0.05573143740554144,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,103.09333333333333,28,16.53090909090909,19,13.776969696969697,47.167272727272724,85,0.00472259521484375,0.8725299835205078,26,fec_simple_kmeans,0.1
34,117,0.4358737430403051,0.05282348706751137,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,105.58142340168878,28,16.911942098914356,19,13.879372738238843,47.9167671893848,85,0.004339456558227539,0.8969125747680664,26,fec_simple_kmeans,0.1
35,112,0.43477637159726956,0.05409328975130422,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,106.81774580335731,28,17.27338129496403,19,14.065947242206235,48.851318944844124,85,0.004467010498046875,0.8368973731994629,26,fec_simple_kmeans,0.1
36,113,0.43813279525756793,0.05306922979431799,0.38009528851244045,0.6019057702488089,0.38009528851244045,125,111.35386473429952,28,18.77415458937198,19,14.481884057971014,52.93719806763285,85,0.004227399826049805,0.94698166847229,26,fec_simple_kmeans,0.1
37,129,0.43775725938919974,0.05327586247257992,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,115.09535759096612,28,17.961104140526977,19,14.291091593475533,50.95483061480552,85,0.004514217376708984,0.9911432266235352,26,fec_simple_kmeans,0.1
38,115,0.43567105890574537,0.053543485958983415,0.38009528851244045,0.6066701958708312,0.38009528851244045,125,122.50992555831266,28,19.80893300248139,19,14.96650124069479,55.79652605459057,85,0.0045146942138671875,1.0707364082336426,26,fec_simple_kmeans,0.1
39,111,0.43673135242381617,0.05431519207111835,0.38009528851244045,0.6109052408681842,0.38009528851244045,125,123.29915560916767,28,19.132689987937272,19,14.577804583835947,54.02895054282268,85,0.0047070980072021484,1.0773427486419678,26,fec_simple_kmeans,0.1
40,103,0.4337712183980804,0.05179299617511663,0.38009528851244045,0.6103758602435151,0.38009528851244045,125,126.59074733096085,28,18.570581257414,19,14.389086595492289,52.294187425860024,85,0.004284858703613281,1.0019078254699707,26,fec_simple_kmeans,0.1
41,97,0.4356453429104255,0.0547651333453539,0.38009528851244045,0.6077289571201694,0.38009528851244045,125,128.85971223021582,28,19.71462829736211,19,14.729016786570744,54.910071942446045,85,0.0046269893646240234,0.9847011566162109,26,fec_simple_kmeans,0.1
42,100,0.43522329479835475,0.054014883743152664,0.38009528851244045,0.6109052408681842,0.38009528851244045,125,134.8995157384988,28,21.360774818401936,19,15.177966101694915,59.34866828087167,85,0.004658937454223633,1.0357446670532227,26,fec_simple_kmeans,0.1
43,96,0.4380832146104023,0.051970414862276534,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,145.22802850356294,28,21.288598574821854,19,15.003562945368172,58.982185273159146,85,0.004801511764526367,1.1568403244018555,26,fec_simple_kmeans,0.1
44,95,0.4358500187583465,0.053991087026753794,0.38009528851244045,0.6013763896241398,0.38009528851244045,125,151.17992656058752,28,22.886168910648713,19,15.518971848225215,63.15422276621787,85,0.004647493362426758,1.3171803951263428,26,fec_simple_kmeans,0.1
45,105,0.43375913571784414,0.05433066175190173,0.38009528851244045,0.6087877183695076,0.38009528851244045,125,146.78132678132678,28,23.205159705159705,19,15.742014742014742,64.02702702702703,85,0.004585742950439453,1.2680931091308594,26,fec_simple_kmeans,0.1
46,100,0.43795735066527186,0.055407038696290684,0.38009528851244045,0.609846479618846,0.38009528851244045,125,149.84928229665073,28,21.61602870813397,19,15.069377990430622,59.84688995215311,85,0.004636526107788086,1.2409613132476807,26,fec_simple_kmeans,0.1
47,108,0.43663947369611744,0.053992910610012664,0.38009528851244045,0.6077289571201694,0.38009528851244045,125,148.98656898656898,28,21.23076923076923,19,15.062271062271062,58.847374847374844,85,0.004501819610595703,1.0582242012023926,26,fec_simple_kmeans,0.1
48,94,0.43484338892358215,0.0523116118160833,0.38009528851244045,0.6013763896241398,0.38009528851244045,125,145.49940119760478,28,20.166467065868265,19,14.538922155688622,56.11497005988024,85,0.0042247772216796875,1.0795822143554688,26,fec_simple_kmeans,0.1
49,115,0.4343082384618502,0.051367105375611094,0.38009528851244045,0.6008470089994706,0.38009528851244045,125,144.30498177399758,28,19.70838396111786,19,14.376670716889429,54.77278250303767,85,0.00423121452331543,1.1341357231140137,26,fec_simple_kmeans,0.1
50,94,0.4390630155913208,0.05341818059995903,0.38009528851244045,0.606140815246162,0.38009528851244045,125,155.1543134872418,28,20.119076549210206,19,14.517618469015796,55.76913730255164,85,0.004530429840087891,1.0793604850769043,26,fec_simple_kmeans,0.1
