gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042943040225026,0.034155917075223335,0.39597670725251455,0.6130227633668608,,19,19.692963752665246,4,4.383795309168444,7,5.639658848614072,13.2409381663113,13,0.0,0.164597749710083,16,fec_simple_stratified,0.4
1,424,0.4843368716768711,0.033264009634359874,0.3790365272631022,0.6077289571201694,0.3790365272631022,33,21.834661354581673,7,3.695219123505976,7,5.49800796812749,10.9402390438247,21,0.003463268280029297,0.19852495193481445,16,fec_simple_stratified,0.4
2,328,0.47145226751367564,0.040174413750912547,0.3790365272631022,0.6066701958708312,0.3790365272631022,33,25.39666666666667,7,3.868333333333333,7,5.661666666666667,11.223333333333333,21,0.003742218017578125,0.21877336502075195,16,fec_simple_stratified,0.4
3,287,0.46287850918585505,0.04455336527159314,0.3790365272631022,0.6109052408681842,0.3790365272631022,33,29.084745762711865,7,4.320493066255779,7,6.180277349768875,12.53004622496148,21,0.0038404464721679688,0.2444140911102295,16,fec_simple_stratified,0.4
4,281,0.46316544367382256,0.05076506037785261,0.3790365272631022,0.6130227633668608,0.3790365272631022,33,33.12220566318927,7,4.770491803278689,7,6.6959761549925485,13.977645305514159,21,0.0039103031158447266,0.2752814292907715,16,fec_simple_stratified,0.4
5,247,0.46088025262191484,0.055147193525045164,0.3790365272631022,0.609846479618846,0.3790365272631022,33,36.57622377622378,7,5.002797202797203,7,7.023776223776224,14.738461538461538,21,0.0039310455322265625,0.29378485679626465,16,fec_simple_stratified,0.4
6,225,0.4568243815937539,0.05736544402549993,0.3790365272631022,0.6151402858655373,0.3790365272631022,33,39.19672131147541,7,5.543715846994536,7,7.372950819672131,16.22814207650273,21,0.003985166549682617,0.3219897747039795,16,fec_simple_stratified,0.4
7,219,0.45214655304906165,0.05466554144785709,0.37797776601376387,0.6209634727368978,0.37797776601376387,47,41.49731182795699,13,5.826612903225806,11,7.630376344086022,17.004032258064516,39,0.003964424133300781,0.33685731887817383,16,fec_simple_stratified,0.4
8,171,0.45127793027145385,0.05629871637677534,0.37797776601376387,0.6103758602435151,0.37797776601376387,47,42.98200514138817,13,6.167095115681234,11,7.922879177377892,18.226221079691516,39,0.0039560794830322266,0.35773301124572754,16,fec_simple_stratified,0.4
9,180,0.45027058367450107,0.05859719925379776,0.37797776601376387,0.6119640021175226,0.37797776601376387,47,45.8018018018018,13,6.117117117117117,11,7.9652509652509655,18.1003861003861,39,0.004065036773681641,0.3614799976348877,16,fec_simple_stratified,0.4
10,145,0.44976125457966654,0.05541627397497162,0.37744838538909475,0.6077289571201694,0.37744838538909475,79,49.0990099009901,22,6.658415841584159,14,8.304455445544555,19.71039603960396,66,0.003983020782470703,0.46994876861572266,16,fec_simple_stratified,0.4
11,165,0.44947411528511644,0.0588133917550919,0.37744838538909475,0.6167284277395447,0.37744838538909475,79,51.35220125786164,22,6.620125786163522,14,8.38993710691824,19.470440251572327,66,0.004235744476318359,0.3912639617919922,16,fec_simple_stratified,0.4
