gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033728043219614,0.0339803181750995,0.40656431974589735,0.602435150873478,,18,20.100603621730382,4,4.4325955734406435,6,5.72635814889336,13.507042253521126,12,0.0,0.4568765163421631,9,fec_simple_kmeans,0.4
1,435,0.4861051400758815,0.02935271993411156,0.40444679724722077,0.5929062996294336,0.40444679724722077,30,21.02087682672234,6,3.603340292275574,7,5.348643006263048,10.55741127348643,18,0.0048406124114990234,0.3186063766479492,9,fec_simple_kmeans,0.4
2,307,0.4759463770622694,0.036789767030071335,0.39597670725251455,0.6040232927474855,0.39597670725251455,44,22.062706270627064,3,3.0957095709570956,7,5.235973597359736,8.963696369636963,10,0.004801034927368164,0.3719148635864258,9,fec_simple_kmeans,0.4
3,293,0.46707050203491207,0.039492644507986556,0.39597670725251455,0.6066701958708312,0.39597670725251455,44,23.43471337579618,3,3.0143312101910826,7,5.154458598726115,8.636942675159236,10,0.003877401351928711,0.20035767555236816,9,fec_simple_kmeans,0.4
4,257,0.46412965012753266,0.0419171120895816,0.39597670725251455,0.602435150873478,0.39597670725251455,44,26.045454545454547,3,3.2772727272727273,7,5.456060606060606,9.481818181818182,10,0.0037775039672851562,0.2008209228515625,9,fec_simple_kmeans,0.4
5,233,0.4692470462967419,0.04811792645016883,0.39597670725251455,0.6013763896241398,0.39597670725251455,44,28.46875,3,3.7642045454545454,7,6.058238636363637,11.009943181818182,10,0.003824949264526367,0.2394399642944336,9,fec_simple_kmeans,0.4
6,241,0.4688054348737226,0.05083585154148749,0.39597670725251455,0.6008470089994706,0.39597670725251455,44,30.673323823109843,3,4.118402282453638,7,6.360912981455064,12.044222539229672,10,0.003918170928955078,0.2466883659362793,9,fec_simple_kmeans,0.4
7,218,0.4657718534267546,0.054852545570777664,0.39280042350449973,0.6071995764955003,0.39280042350449973,40,32.61028416779432,9,4.131258457374831,11,6.562922868741542,12.224627875507442,28,0.0039348602294921875,0.2653157711029053,9,fec_simple_kmeans,0.4
8,171,0.46480552262668795,0.05442794442425935,0.39280042350449973,0.6071995764955003,0.39280042350449973,40,35.22418136020151,9,4.4294710327455915,11,6.920654911838791,13.183879093198993,28,0.003920793533325195,0.2935364246368408,9,fec_simple_kmeans,0.4
9,188,0.4678547555796649,0.05714515974694797,0.39280042350449973,0.6071995764955003,0.39280042350449973,40,38.355006501950584,9,4.937581274382315,11,7.336801040312094,14.728218465539662,28,0.0039098262786865234,0.3215067386627197,9,fec_simple_kmeans,0.4
10,136,0.46510407363262285,0.054984683513488244,0.39280042350449973,0.6087877183695076,0.39280042350449973,40,41.08711656441718,9,5.296932515337423,11,7.601226993865031,15.820858895705522,28,0.003896951675415039,0.43424153327941895,9,fec_simple_kmeans,0.4
11,145,0.46101508409607933,0.05538819917653942,0.39280042350449973,0.602435150873478,0.39280042350449973,40,44.8955773955774,9,5.530712530712531,11,7.877149877149877,16.593366093366093,28,0.0040776729583740234,0.3571000099182129,9,fec_simple_kmeans,0.4
12,150,0.45819209932339366,0.054980423170261784,0.39280042350449973,0.6124933827421917,0.39280042350449973,40,47.711442786069654,9,5.79726368159204,11,8.099502487562189,17.41044776119403,28,0.0039000511169433594,0.39072489738464355,9,fec_simple_kmeans,0.4
13,142,0.4550143244169028,0.052500885867399656,0.39280042350449973,0.602435150873478,0.39280042350449973,40,49.21568627450981,9,6.044117647058823,11,8.242647058823529,18.017156862745097,28,0.0043146610260009766,0.3956108093261719,9,fec_simple_kmeans,0.4
14,132,0.45917071430319467,0.05511834793926917,0.3896241397564849,0.6013763896241398,0.3896241397564849,66,51.11800486618005,16,6.072992700729927,14,8.24330900243309,18.155717761557177,49,0.004044532775878906,0.3989877700805664,9,fec_simple_kmeans,0.4
15,131,0.46011276445113436,0.053906891583444104,0.3896241397564849,0.606140815246162,0.3896241397564849,66,52.85180722891566,16,6.449397590361446,14,8.507228915662651,19.273493975903616,49,0.004195451736450195,0.41687846183776855,9,fec_simple_kmeans,0.4
16,136,0.45427401959291464,0.05311042511541098,0.3896241397564849,0.5992588671254633,0.3896241397564849,66,54.23255813953488,16,6.410036719706242,14,8.56548347613219,19.230110159118727,49,0.004015922546386719,0.419874906539917,9,fec_simple_kmeans,0.4
17,117,0.4534854727215535,0.05182897742916006,0.3896241397564849,0.6003176283748015,0.3896241397564849,66,55.677536231884055,16,6.942028985507246,14,8.849033816425122,20.708937198067634,49,0.004137992858886719,0.4455573558807373,9,fec_simple_kmeans,0.4
