gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066380392791674,0.03770749943653726,0.39015352038115403,0.6082583377448385,,36,20.394628099173552,8,4.518595041322314,7,5.679752066115703,13.683884297520661,24,0.0,0.3270876407623291,27,fec_simple_kmeans,0.2
1,415,0.4829663381145647,0.03529713249893268,0.38803599788247745,0.6193753308628904,0.38803599788247745,36,21.45436507936508,8,3.5615079365079363,7,5.26984126984127,10.299603174603174,24,0.003452777862548828,0.18624424934387207,27,fec_simple_kmeans,0.2
2,331,0.4759654114385166,0.04255369843559321,0.3848597141344626,0.614081524616199,0.3848597141344626,33,27.53846153846154,9,4.066889632107023,8,5.7558528428093645,11.933110367892976,27,0.0037033557891845703,0.22705507278442383,27,fec_simple_kmeans,0.2
3,298,0.4677077818951826,0.047115423932545905,0.3816834303864478,0.614081524616199,0.3816834303864478,40,31.465625,10,4.81875,9,6.31875,14.075,30,0.00417780876159668,0.25336217880249023,27,fec_simple_kmeans,0.2
4,291,0.4642050061029211,0.053845452126357746,0.3816834303864478,0.6204340921122287,0.3816834303864478,40,34.485407066052225,10,5.201228878648234,9,6.806451612903226,15.265745007680492,30,0.003913402557373047,0.2740812301635742,27,fec_simple_kmeans,0.2
5,261,0.4604653799627519,0.05699950624980284,0.3816834303864478,0.6177871889888831,0.3816834303864478,40,36.111432706222864,10,5.435600578871201,9,7.125904486251809,15.93053545586107,30,0.003966093063354492,0.2818915843963623,27,fec_simple_kmeans,0.2
6,217,0.4596078308432969,0.060212326464042384,0.3816834303864478,0.6146109052408681,0.3816834303864478,40,36.99461641991925,10,5.860026917900404,9,7.4939434724091525,17.17092866756393,30,0.003934383392333984,0.3044285774230957,27,fec_simple_kmeans,0.2
7,207,0.45802956472685485,0.060616730940230505,0.37268395976707247,0.6156696664902064,0.37268395976707247,52,37.73753280839895,11,5.809711286089239,9,7.607611548556431,17.125984251968504,33,0.0038530826568603516,0.32601046562194824,27,fec_simple_kmeans,0.2
8,198,0.45671380411811124,0.06110266672259701,0.37268395976707247,0.6177871889888831,0.37268395976707247,52,39.08485639686684,11,5.715404699738904,9,7.748041775456919,17.009138381201044,33,0.0038623809814453125,0.3170735836029053,27,fec_simple_kmeans,0.2
9,173,0.45806319154118197,0.05905693453885126,0.37268395976707247,0.6161990471148756,0.37268395976707247,52,41.250950570342205,11,5.674271229404309,9,7.821292775665399,17.02915082382763,33,0.004057168960571289,0.3321554660797119,27,fec_simple_kmeans,0.2
