gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023311322244202,0.03496566947961556,0.397564849126522,0.6045526733721546,,19,19.662280701754387,4,4.333333333333333,7,5.642543859649122,13.206140350877194,13,0.0,0.14163947105407715,12,fec_simple_stratified,0.1
1,395,0.48353826023552443,0.03526072964972276,0.397564849126522,0.602435150873478,0.397564849126522,19,19.70377358490566,4,3.1962264150943396,7,5.122641509433962,9.313207547169812,13,0.0036745071411132812,0.17061710357666016,12,fec_simple_stratified,0.1
2,320,0.473388720231343,0.036765942469013636,0.385918475383801,0.5982001058761249,0.385918475383801,35,22.26530612244898,8,2.979591836734694,7,4.959183673469388,8.503401360544217,24,0.0037424564361572266,0.1730046272277832,12,fec_simple_stratified,0.1
3,258,0.4644909599912246,0.037559530278882994,0.385918475383801,0.5982001058761249,0.385918475383801,35,25.043543543543542,8,3.2072072072072073,7,5.073573573573573,9.097597597597598,24,0.004078865051269531,0.19744229316711426,12,fec_simple_stratified,0.1
4,257,0.45906896657508034,0.04086992430221465,0.385918475383801,0.6013763896241398,0.385918475383801,35,26.99702823179792,8,3.3803863298662704,7,5.451708766716196,9.695393759286775,24,0.0038259029388427734,0.20368456840515137,12,fec_simple_stratified,0.1
5,259,0.46148042718163457,0.04954608229204305,0.385918475383801,0.6077289571201694,0.385918475383801,35,31.31437125748503,8,4.290419161676646,7,6.32185628742515,12.546407185628743,24,0.0037631988525390625,0.22923636436462402,12,fec_simple_stratified,0.1
6,237,0.45866476422871366,0.05215678120260413,0.385918475383801,0.6082583377448385,0.385918475383801,35,34.46638054363376,8,5.1516452074391985,7,7.0929899856938485,15.13447782546495,24,0.00391840934753418,0.26906681060791016,12,fec_simple_stratified,0.1
7,232,0.4576451989528416,0.05384452202149719,0.385918475383801,0.6119640021175226,0.385918475383801,35,38.25616438356165,8,5.824657534246575,7,7.578082191780822,17.05890410958904,24,0.003863811492919922,0.29433584213256836,12,fec_simple_stratified,0.1
8,228,0.45714097162146844,0.0561107505789607,0.385918475383801,0.6124933827421917,0.385918475383801,35,40.853658536585364,8,6.074525745257453,7,7.769647696476965,17.96747967479675,24,0.003985404968261719,0.31485462188720703,12,fec_simple_stratified,0.1
9,184,0.45921617513960283,0.057006176765294105,0.385918475383801,0.609846479618846,0.385918475383801,35,44.87870967741935,8,7.032258064516129,7,8.190967741935484,20.59483870967742,24,0.0040934085845947266,0.3677811622619629,12,fec_simple_stratified,0.1
