gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027988259653365,0.03618605043040119,0.3970354685018528,0.6087877183695076,,19,20.62524654832347,4,4.587771203155818,7,5.719921104536489,13.842209072978303,13,0.0,0.3313872814178467,23,fec_simple_kmedoids,0.2
1,417,0.48180546431358046,0.032851799411260714,0.3917416622551615,0.6066701958708312,0.3917416622551615,19,21.218875502008032,4,3.4417670682730925,7,5.253012048192771,10.07429718875502,13,0.004801511764526367,0.3229231834411621,23,fec_simple_kmedoids,0.2
2,317,0.4658159044826644,0.04132202568844882,0.3890947591318158,0.609846479618846,0.3890947591318158,22,23.71869639794168,5,3.5488850771869638,8,5.449399656946826,10.34819897084048,16,0.008324861526489258,0.5197455883026123,23,fec_simple_kmedoids,0.2
3,289,0.46211982854464095,0.04953420401134948,0.3848597141344626,0.6082583377448385,0.3848597141344626,40,26.462639109697932,9,3.6883942766295705,11,5.853736089030207,10.891891891891891,28,0.006309032440185547,0.7682936191558838,23,fec_simple_kmedoids,0.2
4,293,0.4559657031832514,0.051765966092644757,0.3838009528851244,0.614081524616199,0.3838009528851244,40,29.02874432677761,9,4.068078668683812,11,6.46142208774584,12.24659606656581,28,0.006746053695678711,0.45818471908569336,23,fec_simple_kmedoids,0.2
5,229,0.4535247011342511,0.057456065023472495,0.3838009528851244,0.609846479618846,0.3838009528851244,40,31.7731673582296,9,4.614107883817427,11,7.130013831258645,13.994467496542185,28,0.0055315494537353516,0.3425562381744385,23,fec_simple_kmedoids,0.2
6,203,0.44509075653239394,0.05733304987861147,0.3838009528851244,0.614081524616199,0.3838009528851244,40,35.065595716198125,9,5.068273092369478,11,7.615796519410977,15.464524765729585,28,0.003929615020751953,0.2919886112213135,23,fec_simple_kmedoids,0.2
7,205,0.4459933469352793,0.057567541453968134,0.3838009528851244,0.614081524616199,0.3838009528851244,40,37.53183023872679,9,5.526525198938992,11,8.035809018567639,16.822281167108752,28,0.003908395767211914,0.317889928817749,23,fec_simple_kmedoids,0.2
8,176,0.4468845815877657,0.058182117419484536,0.3838009528851244,0.614081524616199,0.3838009528851244,40,39.28299492385787,9,5.852791878172589,11,8.213197969543147,17.763959390862944,28,0.0040853023529052734,0.3432786464691162,23,fec_simple_kmedoids,0.2
9,180,0.44176203867051,0.0554422454445441,0.3838009528851244,0.6066701958708312,0.3838009528851244,40,42.55626598465473,9,6.420716112531969,11,8.615089514066495,19.40920716112532,28,0.003949880599975586,0.36236572265625,23,fec_simple_kmedoids,0.2
10,156,0.44463915660887826,0.05755735594590698,0.3816834303864478,0.6146109052408681,0.3816834303864478,39,45.35050251256281,7,6.701005025125628,9,8.758793969849247,20.162060301507537,22,0.004124641418457031,0.45703792572021484,23,fec_simple_kmedoids,0.2
11,157,0.441994166330344,0.055701958547363914,0.3816834303864478,0.6146109052408681,0.3816834303864478,39,47.5,7,6.860148514851486,9,8.825495049504951,20.668316831683168,22,0.004231691360473633,0.40166735649108887,23,fec_simple_kmedoids,0.2
12,151,0.4384743183808277,0.05516679612823777,0.3816834303864478,0.614081524616199,0.3816834303864478,39,50.861635220125784,7,7.539622641509434,9,9.19245283018868,22.451572327044026,22,0.0040912628173828125,0.4022026062011719,23,fec_simple_kmedoids,0.2
13,137,0.4357182972900999,0.05478211442452985,0.3816834303864478,0.6071995764955003,0.3816834303864478,39,53.87697929354446,7,7.950060901339829,9,9.426309378806334,23.61875761266748,22,0.00418543815612793,0.43470025062561035,23,fec_simple_kmedoids,0.2
14,112,0.43998358606820553,0.057497579299356,0.3816834303864478,0.6130227633668608,0.3816834303864478,39,57.51005917159763,7,8.591715976331361,9,9.694674556213018,25.511242603550297,22,0.004477977752685547,0.4758749008178711,23,fec_simple_kmedoids,0.2
