gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056677880428286,0.03734010919331932,0.3912122816304924,0.6066701958708312,,22,19.206451612903226,5,4.275268817204301,7,5.554838709677419,12.905376344086022,15,0.0,0.42589712142944336,23,fec_simple_kmedoids,0.3
1,384,0.4815093512494263,0.036665254269971845,0.3912122816304924,0.6093170989941767,0.3912122816304924,22,20.08133086876155,5,3.2957486136783736,7,5.293900184842884,9.680221811460259,15,0.012863397598266602,0.7082691192626953,23,fec_simple_kmedoids,0.3
2,335,0.47315061546058335,0.040693792101543426,0.3885653785071467,0.606140815246162,0.3885653785071467,41,23.22689075630252,5,3.2907563025210083,8,5.616806722689075,9.77983193277311,16,0.011298656463623047,0.5056509971618652,23,fec_simple_kmedoids,0.3
3,265,0.46516724205685483,0.04671075497317378,0.3885653785071467,0.6077289571201694,0.3885653785071467,41,24.470858895705522,5,3.3604294478527605,8,5.871165644171779,10.033742331288343,16,0.005751848220825195,0.5075392723083496,23,fec_simple_kmedoids,0.3
4,286,0.4641307977358798,0.05043683491602318,0.38803599788247745,0.609846479618846,0.38803599788247745,38,26.686153846153847,4,3.483076923076923,7,6.223076923076923,10.575384615384616,13,0.004591226577758789,0.2337188720703125,23,fec_simple_kmedoids,0.3
5,251,0.46116958239387,0.05272398915191065,0.38803599788247745,0.6093170989941767,0.38803599788247745,38,28.125915080527086,4,3.6866764275256223,7,6.57393850658858,11.316251830161054,13,0.00416254997253418,0.24496984481811523,23,fec_simple_kmedoids,0.3
6,242,0.4614655334055741,0.05583257080609064,0.38803599788247745,0.6077289571201694,0.38803599788247745,38,31.543385490753913,4,3.992887624466572,7,6.94452347083926,12.386913229018493,13,0.004168033599853516,0.26407456398010254,23,fec_simple_kmedoids,0.3
7,161,0.4525225256857639,0.055687923842434435,0.385918475383801,0.6109052408681842,0.385918475383801,24,33.87755102040816,4,4.428571428571429,8,7.294642857142857,13.568877551020408,13,0.004246234893798828,0.2902829647064209,23,fec_simple_kmedoids,0.3
8,165,0.45306506000431845,0.05593886331095179,0.3790365272631022,0.6199047114875595,0.3790365272631022,52,35.11689961880559,10,4.754764930114359,10,7.606099110546379,14.658195679796696,30,0.0040857791900634766,0.30962276458740234,23,fec_simple_kmedoids,0.3
9,164,0.4517000642243499,0.0587986046725321,0.3790365272631022,0.6093170989941767,0.3790365272631022,52,35.99873096446701,10,5.0,10,7.884517766497462,15.48730964467005,30,0.0041828155517578125,0.3082723617553711,23,fec_simple_kmedoids,0.3
