gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036432483165002,0.03475740862971583,0.39597670725251455,0.6077289571201694,,19,19.51528384279476,4,4.327510917030568,7,5.598253275109171,13.106986899563319,13,0.0,0.14115262031555176,11,fec_simple_farthest_point,0.1
1,368,0.484920269184335,0.03661177932668585,0.39597670725251455,0.6040232927474855,0.39597670725251455,19,21.676258992805757,4,3.7751798561151078,7,5.580935251798561,11.251798561151078,13,0.0033571720123291016,0.18100666999816895,11,fec_simple_farthest_point,0.1
2,320,0.4746831501261172,0.04437847807891957,0.39015352038115403,0.606140815246162,0.39015352038115403,42,24.49019607843137,4,3.9558823529411766,7,5.839869281045751,11.820261437908497,13,0.003712177276611328,0.21060943603515625,11,fec_simple_farthest_point,0.1
3,271,0.4660443611250067,0.04369192538353616,0.39015352038115403,0.5997882477501324,0.39015352038115403,42,24.88532110091743,4,3.525993883792049,7,5.703363914373089,10.402140672782874,13,0.0037679672241210938,0.1976633071899414,11,fec_simple_farthest_point,0.1
4,248,0.46446446369758965,0.04817305034794926,0.39015352038115403,0.5971413446267866,0.39015352038115403,42,27.217076700434152,4,3.7742402315484807,7,6.156295224312591,11.32561505065123,13,0.0037658214569091797,0.21727967262268066,11,fec_simple_farthest_point,0.1
5,225,0.45993009851998534,0.050657172398291365,0.39015352038115403,0.6050820539968238,0.39015352038115403,42,29.665294924554185,4,4.226337448559671,7,6.647462277091907,12.820301783264746,13,0.003894805908203125,0.24174165725708008,11,fec_simple_farthest_point,0.1
6,249,0.4578210015388255,0.052995606876377575,0.3890947591318158,0.606140815246162,0.3890947591318158,52,31.847161572052403,11,4.605531295487627,11,7.066957787481805,14.090247452692868,34,0.0038750171661376953,0.25496435165405273,11,fec_simple_farthest_point,0.1
7,232,0.46018197276679396,0.055422036004913924,0.3885653785071467,0.606140815246162,0.3885653785071467,38,35.170798898071624,9,5.09228650137741,12,7.488980716253444,15.548209366391184,28,0.003909587860107422,0.28259968757629395,11,fec_simple_farthest_point,0.1
8,180,0.464255807717957,0.05547444750629693,0.3885653785071467,0.6040232927474855,0.3885653785071467,38,37.055844155844156,9,5.533766233766234,12,7.94025974025974,16.815584415584414,28,0.0038712024688720703,0.31516265869140625,11,fec_simple_farthest_point,0.1
9,187,0.4572081703368099,0.054150153434867995,0.3869772366331392,0.606140815246162,0.3869772366331392,41,39.394805194805194,9,5.906493506493507,12,8.211688311688311,17.84285714285714,28,0.0039520263671875,0.32363462448120117,11,fec_simple_farthest_point,0.1
10,172,0.4550421122967362,0.05485828451975727,0.3869772366331392,0.6135521439915299,0.3869772366331392,41,41.17737789203085,9,6.087403598971722,12,8.374035989717223,18.416452442159382,28,0.003993511199951172,0.427905797958374,11,fec_simple_farthest_point,0.1
11,168,0.45759326145371937,0.057140618660756336,0.38538909475913186,0.606140815246162,0.38538909475913186,55,42.926582278481014,8,5.9759493670886075,9,8.373417721518987,18.110126582278482,25,0.00399017333984375,0.3328123092651367,11,fec_simple_farthest_point,0.1
12,149,0.4531576865476315,0.05654716194289111,0.38538909475913186,0.606140815246162,0.38538909475913186,55,43.978934324659235,8,5.8946716232961585,9,8.434944237918216,18.014869888475836,25,0.003983974456787109,0.3395569324493408,11,fec_simple_farthest_point,0.1
13,135,0.45288868816630196,0.05668749004562501,0.38538909475913186,0.6093170989941767,0.38538909475913186,55,45.76988984088127,8,5.975520195838433,9,8.538555691554468,18.19951040391677,25,0.0040743350982666016,0.3512289524078369,11,fec_simple_farthest_point,0.1
14,106,0.45406685702338107,0.057487600979719666,0.38538909475913186,0.6093170989941767,0.38538909475913186,55,46.53421368547419,8,6.139255702280912,9,8.608643457382954,18.6062424969988,25,0.00401616096496582,0.35063791275024414,11,fec_simple_farthest_point,0.1
15,106,0.45473295653766316,0.05650809843531088,0.38538909475913186,0.6056114346214929,0.38538909475913186,55,48.22550177095631,8,6.6044864226682405,9,8.878394332939788,19.950413223140497,25,0.004076719284057617,0.3892228603363037,11,fec_simple_farthest_point,0.1
16,86,0.4507623513394812,0.055983559495666704,0.38538909475913186,0.6087877183695076,0.38538909475913186,55,51.76429404900817,8,6.754959159859976,9,8.920653442240374,20.422403733955658,25,0.004034757614135742,0.3798518180847168,11,fec_simple_farthest_point,0.1
17,96,0.45336740170143297,0.05587420704363535,0.38538909475913186,0.6087877183695076,0.38538909475913186,55,52.18140068886338,8,6.639494833524684,9,8.901262916188289,20.081515499425947,25,0.004134178161621094,0.39452195167541504,11,fec_simple_farthest_point,0.1
18,69,0.45264941694195443,0.05597029701111203,0.38538909475913186,0.606140815246162,0.38538909475913186,55,54.679329608938545,8,6.840223463687151,9,9.04022346368715,20.729608938547486,25,0.004194021224975586,0.4068939685821533,11,fec_simple_farthest_point,0.1
19,79,0.4504616691494208,0.05689850659355706,0.38538909475913186,0.606140815246162,0.38538909475913186,55,53.39883720930233,8,6.837209302325581,9,9.083720930232559,20.68953488372093,25,0.004118680953979492,0.3919484615325928,11,fec_simple_farthest_point,0.1
20,92,0.4483452291853015,0.05522123233536089,0.38538909475913186,0.6087877183695076,0.38538909475913186,55,54.289655172413795,8,6.816091954022989,9,9.033333333333333,20.539080459770116,25,0.003999471664428711,0.39455580711364746,11,fec_simple_farthest_point,0.1
21,85,0.44842164804165424,0.055861073412288985,0.38538909475913186,0.6077289571201694,0.38538909475913186,55,56.85502283105023,8,7.377853881278539,9,9.309360730593607,22.210045662100455,25,0.0041468143463134766,0.41088032722473145,11,fec_simple_farthest_point,0.1
22,91,0.44994364657866426,0.05703038618976123,0.38538909475913186,0.606140815246162,0.38538909475913186,55,58.51728110599078,8,7.57258064516129,9,9.314516129032258,22.552995391705068,25,0.0042018890380859375,0.4211277961730957,11,fec_simple_farthest_point,0.1
23,96,0.45057871065195076,0.057630048542790246,0.38538909475913186,0.6114346214928534,0.38538909475913186,55,61.256586483390606,8,7.579610538373425,9,9.270332187857962,22.520045819014893,25,0.004259824752807617,0.423020601272583,11,fec_simple_farthest_point,0.1
24,50,0.4465252125601282,0.054965200929556965,0.38538909475913186,0.6135521439915299,0.38538909475913186,55,63.39511653718091,8,7.261931187569368,9,9.18867924528302,21.741398446170923,25,0.0040090084075927734,0.42505979537963867,11,fec_simple_farthest_point,0.1
25,70,0.44371974175689305,0.054853100002020615,0.38538909475913186,0.606140815246162,0.38538909475913186,55,65.40223463687151,8,7.084916201117318,9,9.088268156424581,21.244692737430167,25,0.004331350326538086,0.5010759830474854,11,fec_simple_farthest_point,0.1
26,49,0.4480727857457547,0.05690878832963724,0.38538909475913186,0.606140815246162,0.38538909475913186,55,68.10044150110376,8,7.462472406181015,9,9.150110375275938,22.335540838852097,25,0.004257678985595703,0.4412355422973633,11,fec_simple_farthest_point,0.1
27,51,0.44803739223322997,0.05563422379833883,0.38538909475913186,0.606140815246162,0.38538909475913186,55,71.12611607142857,8,7.876116071428571,9,9.391741071428571,23.464285714285715,25,0.0042171478271484375,0.4640383720397949,11,fec_simple_farthest_point,0.1
28,48,0.44911677022094676,0.05863355872110864,0.38538909475913186,0.6087877183695076,0.38538909475913186,55,71.58552631578948,8,8.013157894736842,9,9.533991228070175,23.92872807017544,25,0.004383087158203125,0.46604013442993164,11,fec_simple_farthest_point,0.1
29,54,0.4486664399562004,0.05850292822765569,0.3832715722604553,0.606140815246162,0.3832715722604553,107,76.11258278145695,25,8.84878587196468,17,9.85540838852097,26.34216335540839,76,0.004349231719970703,0.49953770637512207,11,fec_simple_farthest_point,0.1
30,56,0.44690523617301237,0.056018363208171225,0.3832715722604553,0.6087877183695076,0.3832715722604553,107,76.0310421286031,25,9.138580931263858,17,9.996674057649667,27.042128603104214,76,0.004464387893676758,0.5065009593963623,11,fec_simple_farthest_point,0.1
31,67,0.4486328299260651,0.054864799639430036,0.3832715722604553,0.6066701958708312,0.3832715722604553,107,76.48202247191011,25,9.347191011235955,17,10.062921348314607,27.486516853932585,76,0.004332780838012695,0.5160393714904785,11,fec_simple_farthest_point,0.1
32,71,0.4484185123517217,0.057002621467038724,0.3811540497617787,0.6082583377448385,0.3811540497617787,78,73.88491620111732,10,9.1463687150838,12,10.03463687150838,26.906145251396648,31,0.004308938980102539,0.5125446319580078,11,fec_simple_farthest_point,0.1
33,78,0.4469092081804518,0.05609395568768901,0.3811540497617787,0.6087877183695076,0.3811540497617787,78,76.63563218390804,10,9.519540229885058,12,10.308045977011494,27.828735632183907,31,0.004418373107910156,0.5422730445861816,11,fec_simple_farthest_point,0.1
34,77,0.44663897260590163,0.0555114496585668,0.3811540497617787,0.606140815246162,0.3811540497617787,78,77.85617214043035,10,9.575311438278595,12,10.243488108720271,28.056625141562854,31,0.004425764083862305,0.5436475276947021,11,fec_simple_farthest_point,0.1
35,84,0.44755052579212334,0.055388568812763696,0.378507146638433,0.606140815246162,0.378507146638433,37,77.87717265353419,9,9.842410196987254,10,10.389339513325607,28.732329084588645,28,0.004514455795288086,0.5478610992431641,11,fec_simple_farthest_point,0.1
36,78,0.4467374881764618,0.0554519592122694,0.378507146638433,0.606140815246162,0.378507146638433,37,81.68187001140251,9,10.144811858608893,10,10.473204104903079,29.629418472063854,28,0.004346370697021484,0.5551285743713379,11,fec_simple_farthest_point,0.1
37,49,0.4473966671783429,0.054047664483844654,0.378507146638433,0.606140815246162,0.378507146638433,37,84.2194046306505,9,9.711135611907387,10,10.277839029768467,28.389195148842337,28,0.004363298416137695,0.5549716949462891,11,fec_simple_farthest_point,0.1
38,70,0.44308446113562827,0.05427453662628975,0.378507146638433,0.606140815246162,0.378507146638433,37,85.42040358744394,9,10.581838565022421,10,10.61883408071749,30.67713004484305,28,0.004369497299194336,0.5936672687530518,11,fec_simple_farthest_point,0.1
39,58,0.4425445365740771,0.056393162435993904,0.378507146638433,0.6103758602435151,0.378507146638433,37,87.28364849833147,9,10.71523915461624,10,10.81868743047831,30.844271412680758,28,0.004460573196411133,0.6006040573120117,11,fec_simple_farthest_point,0.1
40,57,0.4436741972785695,0.0546450152701992,0.378507146638433,0.606140815246162,0.378507146638433,37,89.29162011173185,9,10.340782122905027,10,10.553072625698324,29.755307262569833,28,0.004567861557006836,0.5902493000030518,11,fec_simple_farthest_point,0.1
41,79,0.44026923833987214,0.05409871146626358,0.378507146638433,0.6093170989941767,0.378507146638433,37,90.27367205542726,9,10.146651270207853,10,10.444572748267898,28.983833718244803,28,0.004572153091430664,0.5568685531616211,11,fec_simple_farthest_point,0.1
42,61,0.44309158284806777,0.05440810660340438,0.378507146638433,0.6151402858655373,0.378507146638433,37,90.94475138121547,9,10.664088397790055,10,10.65635359116022,30.482872928176796,28,0.004574775695800781,0.6030542850494385,11,fec_simple_farthest_point,0.1
43,61,0.4432822070863823,0.05552057101563986,0.378507146638433,0.606140815246162,0.378507146638433,37,93.18283166109254,9,10.93422519509476,10,10.787068004459309,31.03010033444816,28,0.004552364349365234,0.5902988910675049,11,fec_simple_farthest_point,0.1
44,66,0.44170076640960704,0.053744782088389675,0.378507146638433,0.606140815246162,0.378507146638433,37,94.15765765765765,9,10.89527027027027,10,10.79391891891892,30.89864864864865,28,0.004322528839111328,0.5992865562438965,11,fec_simple_farthest_point,0.1
