gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004250746965033,0.041142665780223346,0.3885653785071467,0.6146109052408681,,19,19.33686440677966,4,4.286016949152542,7,5.629237288135593,13.0,13,0.0,0.3717944622039795,17,fec_simple_kmedoids,0.3
1,411,0.48000017042434595,0.040045107256904154,0.3843303335097935,0.602435150873478,0.3843303335097935,17,21.43460764587525,4,3.643863179074447,7,5.450704225352113,10.698189134808853,13,0.009845733642578125,0.4803926944732666,17,fec_simple_kmedoids,0.3
2,314,0.4643912618828815,0.0436825627604863,0.3838009528851244,0.6040232927474855,0.3838009528851244,19,23.083475298126064,4,3.3458262350936967,7,5.395229982964225,9.783645655877342,13,0.008671045303344727,0.2658834457397461,17,fec_simple_kmedoids,0.3
3,289,0.45827813536721773,0.050654708419112536,0.3838009528851244,0.606140815246162,0.3838009528851244,19,25.121112929623568,4,3.286415711947627,7,5.639934533551555,9.736497545008183,13,0.00431370735168457,0.20465731620788574,17,fec_simple_kmedoids,0.3
4,283,0.4568644933106284,0.05642377560645203,0.38274219163578616,0.6119640021175226,0.38274219163578616,30,27.024767801857585,6,3.6037151702786376,8,6.109907120743034,10.874613003095975,19,0.004066944122314453,0.22460436820983887,17,fec_simple_kmedoids,0.3
5,287,0.4532755123993512,0.05820646344578816,0.38274219163578616,0.6167284277395447,0.38274219163578616,30,30.404870624048705,6,4.12937595129376,8,6.672754946727549,12.584474885844749,19,0.0039064884185791016,0.24648666381835938,17,fec_simple_kmedoids,0.3
6,240,0.4566139025790529,0.0629692779957404,0.38274219163578616,0.6177871889888831,0.38274219163578616,30,32.31830985915493,6,4.4633802816901404,8,7.128169014084507,13.60281690140845,19,0.004057884216308594,0.27283406257629395,17,fec_simple_kmedoids,0.3
7,221,0.45342801336229716,0.0613054220144454,0.38274219163578616,0.6183165696135522,0.38274219163578616,30,33.29793103448276,6,4.798620689655173,8,7.586206896551724,14.663448275862068,19,0.0039517879486083984,0.27618980407714844,17,fec_simple_kmedoids,0.3
8,203,0.4501701983379845,0.06092426186910107,0.38274219163578616,0.6177871889888831,0.38274219163578616,30,34.73501997336884,6,4.848202396804261,8,7.708388814913449,14.893475366178428,19,0.003946781158447266,0.28780078887939453,17,fec_simple_kmedoids,0.3
9,206,0.45333123565374955,0.06320619280715414,0.38274219163578616,0.6135521439915299,0.38274219163578616,30,37.00803212851405,6,5.133868808567604,8,7.910307898259705,15.653279785809906,19,0.004023551940917969,0.3025972843170166,17,fec_simple_kmedoids,0.3
10,196,0.450652277517719,0.06158466543291857,0.38221281101111704,0.6066701958708312,0.38221281101111704,38,39.19291338582677,5,5.510498687664042,8,8.137795275590552,16.677165354330707,16,0.003985881805419922,0.400371789932251,17,fec_simple_kmedoids,0.3
11,182,0.44914145321768406,0.06332372832736977,0.37744838538909475,0.6135521439915299,0.37744838538909475,40,39.56666666666667,11,5.302564102564102,11,8.044871794871796,16.23205128205128,34,0.00398564338684082,0.31583714485168457,17,fec_simple_kmedoids,0.3
