gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024725948688815,0.041515174452751546,0.38221281101111704,0.6225516146109052,,19,20.741869918699187,4,4.597560975609756,7,5.701219512195122,13.926829268292684,13,0.0,0.161468505859375,14,fec_simple_farthest_point,0.3
1,416,0.4825660410068758,0.040811535858777157,0.38221281101111704,0.6193753308628904,0.38221281101111704,19,23.074074074074073,4,3.8226120857699804,7,5.432748538011696,11.2046783625731,13,0.0036363601684570312,0.19619297981262207,14,fec_simple_farthest_point,0.3
2,349,0.47612383476730147,0.048044568332934884,0.37744838538909475,0.6183165696135522,0.37744838538909475,18,27.280276816608996,5,3.982698961937716,8,5.629757785467128,11.501730103806228,16,0.0038890838623046875,0.21432757377624512,14,fec_simple_farthest_point,0.3
3,278,0.4659359609862522,0.04783130025303007,0.37744838538909475,0.6177871889888831,0.37744838538909475,18,30.345454545454544,5,4.263636363636364,8,5.890909090909091,12.233333333333333,16,0.0038123130798339844,0.23776459693908691,14,fec_simple_farthest_point,0.3
4,255,0.46485285236800805,0.05433297249746365,0.37691900476442564,0.6225516146109052,0.37691900476442564,14,33.41788856304985,4,4.700879765395895,7,6.331378299120234,13.538123167155426,12,0.00398564338684082,0.25613951683044434,14,fec_simple_farthest_point,0.3
5,243,0.46078673179652535,0.058892141785967037,0.3758602435150874,0.6193753308628904,0.3758602435150874,36,36.640625,8,5.4133522727272725,7,7.018465909090909,15.708806818181818,24,0.0039331912994384766,0.29661989212036133,14,fec_simple_farthest_point,0.3
6,224,0.4579862302863891,0.06279413883812276,0.37268395976707247,0.6225516146109052,0.37268395976707247,53,41.15521978021978,5,6.002747252747253,8,7.486263736263736,17.4010989010989,16,0.0038080215454101562,0.32610511779785156,14,fec_simple_farthest_point,0.3
7,216,0.4563561850496895,0.06488827949193135,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,44.572395128552095,5,6.679296346414073,8,7.979702300405954,19.278755074424897,16,0.00407099723815918,0.34596824645996094,14,fec_simple_farthest_point,0.3
8,194,0.45006634445490984,0.06423140938702816,0.37268395976707247,0.6246691371095818,0.37268395976707247,53,47.555844155844156,5,6.902597402597403,8,8.293506493506493,20.137662337662338,16,0.004015207290649414,0.37828636169433594,14,fec_simple_farthest_point,0.3
9,199,0.44921470600024604,0.06478765065436708,0.37268395976707247,0.6246691371095818,0.37268395976707247,53,51.43080939947781,5,7.420365535248042,8,8.637075718015666,21.634464751958223,16,0.004131793975830078,0.3933718204498291,14,fec_simple_farthest_point,0.3
10,168,0.44492369432814116,0.06590316521011994,0.3700370566437269,0.625198517734251,0.3700370566437269,77,54.19444444444444,13,7.726010101010101,12,8.887626262626263,22.5479797979798,40,0.004248142242431641,0.502112627029419,14,fec_simple_farthest_point,0.3
11,163,0.44382738862197896,0.06356067746265014,0.3700370566437269,0.6188459502382213,0.3700370566437269,77,57.5433962264151,13,7.7018867924528305,12,8.922012578616352,22.425157232704404,40,0.004208564758300781,0.4390909671783447,14,fec_simple_farthest_point,0.3
