gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014048947346988,0.040597384463940143,0.37427210164107994,0.6299629433562732,,19,19.64241164241164,4,4.357588357588358,7,5.638253638253638,13.191268191268192,13,0.0,0.1546468734741211,15,fec_simple_kmeans,0.1
1,410,0.48509498290131664,0.040127443196141484,0.37427210164107994,0.6156696664902064,0.37427210164107994,19,22.227005870841488,4,3.7181996086105675,7,5.540117416829745,10.945205479452055,13,0.0036470890045166016,0.18609976768493652,15,fec_simple_kmeans,0.1
2,346,0.47434881154506914,0.04473155956310635,0.3673901535203812,0.6278454208575965,0.3673901535203812,46,23.93782383419689,4,3.564766839378238,7,5.487046632124352,10.44041450777202,13,0.0034787654876708984,0.1902017593383789,15,fec_simple_kmeans,0.1
3,289,0.46129150057599,0.046046867140475345,0.3673901535203812,0.6087877183695076,0.3673901535203812,46,26.788368336025847,4,3.852988691437803,7,5.809369951534733,11.350565428109855,13,0.003987789154052734,0.20247840881347656,15,fec_simple_kmeans,0.1
4,285,0.45367038567901274,0.054893773105574625,0.3652726310217046,0.625198517734251,0.3652726310217046,29,30.720121028744327,9,4.590015128593041,9,6.547655068078669,13.688350983358548,23,0.0038611888885498047,0.23911023139953613,15,fec_simple_kmeans,0.1
5,247,0.4577661932149555,0.06321107038850525,0.363155108523028,0.6262572789835892,0.363155108523028,50,34.58757062146893,10,5.391242937853107,11,7.3008474576271185,16.14265536723164,31,0.003895998001098633,0.2815432548522949,15,fec_simple_kmeans,0.1
6,225,0.45134805049830823,0.06669266795766983,0.363155108523028,0.629433562731604,0.363155108523028,50,38.24048913043478,10,5.676630434782608,11,7.600543478260869,16.949728260869566,31,0.003958463668823242,0.2969326972961426,15,fec_simple_kmeans,0.1
7,189,0.44903845043019824,0.06815132972049691,0.363155108523028,0.6347273689782954,0.363155108523028,50,40.071887034659824,10,5.865211810012837,11,7.879332477535302,17.586649550706035,31,0.004232883453369141,0.3134126663208008,15,fec_simple_kmeans,0.1
8,182,0.44700266845551523,0.06870350478903066,0.363155108523028,0.6262572789835892,0.363155108523028,50,43.472010178117046,10,6.44529262086514,11,8.157760814249365,19.089058524173026,31,0.003988504409790039,0.34258079528808594,15,fec_simple_kmeans,0.1
9,153,0.4446043772957419,0.06853957561576014,0.363155108523028,0.6225516146109052,0.363155108523028,50,45.01349693251534,10,6.865030674846626,11,8.5079754601227,20.350920245398772,31,0.004159212112426758,0.36600732803344727,15,fec_simple_kmeans,0.1
