gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039195164621902,0.0361362966601252,0.3949179460031763,0.6066701958708312,,36,20.448851774530272,8,4.538622129436326,7,5.682672233820459,13.732776617954071,24,0.0,0.2929344177246094,6,fec_simple_kmedoids,0.4
1,409,0.48450079615101804,0.03199951751188202,0.3949179460031763,0.5982001058761249,0.3949179460031763,36,22.223968565815323,8,3.8742632612966603,7,5.667976424361493,11.495088408644401,24,0.008498907089233398,0.2677140235900879,6,fec_simple_kmedoids,0.4
2,331,0.46987153455115044,0.039649130483336445,0.3869772366331392,0.6093170989941767,0.3869772366331392,20,22.876712328767123,4,3.530821917808219,7,5.462328767123288,10.38527397260274,13,0.0037078857421875,0.2132091522216797,6,fec_simple_kmedoids,0.4
3,319,0.4670343850772799,0.045842979851143245,0.3869772366331392,0.6082583377448385,0.3869772366331392,20,23.841930116472547,4,3.217970049916805,7,5.376039933444259,9.342762063227953,13,0.003911495208740234,0.2011730670928955,6,fec_simple_kmedoids,0.4
4,272,0.46038574148605954,0.046933715754011424,0.3869772366331392,0.6082583377448385,0.3869772366331392,20,27.097451274362818,4,3.550224887556222,7,5.923538230884557,10.631184407796102,13,0.00393366813659668,0.21936249732971191,6,fec_simple_kmedoids,0.4
5,284,0.4606274170670698,0.05344012779742655,0.3843303335097935,0.6087877183695076,0.3843303335097935,57,29.70381679389313,15,3.9374045801526716,10,6.488549618320611,11.992366412213741,45,0.0038831233978271484,0.23977446556091309,6,fec_simple_kmedoids,0.4
6,245,0.4579000137024971,0.05676092282873427,0.3843303335097935,0.6103758602435151,0.3843303335097935,57,31.68882602545969,15,3.9137199434229135,10,6.687411598302687,12.0,45,0.004124641418457031,0.24811220169067383,6,fec_simple_kmedoids,0.4
7,202,0.4563114708422724,0.05750923328372172,0.3843303335097935,0.609846479618846,0.3843303335097935,57,32.94868421052632,15,4.2671052631578945,10,7.022368421052631,13.04342105263158,45,0.003930330276489258,0.2783832550048828,6,fec_simple_kmedoids,0.4
8,187,0.45476214500053214,0.0585720928661025,0.3843303335097935,0.6082583377448385,0.3843303335097935,57,35.17362924281984,15,4.685378590078329,10,7.369451697127937,14.35378590078329,45,0.003964662551879883,0.2952721118927002,6,fec_simple_kmedoids,0.4
9,213,0.45446931567677756,0.0588379244917255,0.3843303335097935,0.6082583377448385,0.3843303335097935,57,37.79918588873813,15,4.94572591587517,10,7.5359565807327,15.093622795115332,45,0.0040547847747802734,0.3136744499206543,6,fec_simple_kmedoids,0.4
10,160,0.45288843303335097,0.057829993415700276,0.3806246691371096,0.6093170989941767,0.3806246691371096,49,40.04,10,5.225,10,7.71875,15.9425,30,0.004164457321166992,0.44280076026916504,6,fec_simple_kmedoids,0.4
11,155,0.45205909086368945,0.05937005253678167,0.3806246691371096,0.6161990471148756,0.3806246691371096,49,42.06163522012579,10,5.345911949685535,10,7.813836477987421,16.238993710691823,30,0.004259586334228516,0.3421509265899658,6,fec_simple_kmedoids,0.4
12,153,0.4540717473479491,0.058390402957828456,0.37956590788777134,0.6087877183695076,0.37956590788777134,47,45.219573400250944,10,5.749058971141782,10,7.998745294855709,17.398996235884567,30,0.004305839538574219,0.36167263984680176,6,fec_simple_kmedoids,0.4
