gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044032754995527,0.03854121596032803,0.3843303335097935,0.6135521439915299,,19,20.370932754880695,4,4.496746203904555,7,5.704989154013015,13.678958785249458,13,0.0,0.14616060256958008,5,fec_simple_stratified,0.2
1,395,0.48025349537981293,0.03865640556952248,0.3843303335097935,0.6119640021175226,0.3843303335097935,19,21.690248565965582,4,3.552581261950287,7,5.286806883365201,10.395793499043977,13,0.003482341766357422,0.18650412559509277,5,fec_simple_stratified,0.2
2,306,0.4678179597863867,0.04380704472252227,0.37744838538909475,0.6183165696135522,0.37744838538909475,43,22.935323383084576,8,3.2222222222222223,7,5.071310116086235,9.11111111111111,24,0.003934621810913086,0.1869819164276123,5,fec_simple_stratified,0.2
3,242,0.4617039458492318,0.04762784666767522,0.37744838538909475,0.6209634727368978,0.37744838538909475,43,26.740356083086052,8,3.4020771513353116,7,5.235905044510385,9.565281899109792,24,0.0038766860961914062,0.20052170753479004,5,fec_simple_stratified,0.2
4,269,0.45996619734726885,0.05469928159903773,0.3758602435150874,0.6151402858655373,0.3758602435150874,42,29.8868501529052,4,3.5779816513761467,7,5.625382262996942,10.235474006116208,12,0.0038306713104248047,0.2110137939453125,5,fec_simple_stratified,0.2
5,259,0.4579686340064613,0.06098035529432732,0.37533086289041817,0.6167284277395447,0.37533086289041817,36,32.65991316931983,4,3.963820549927641,7,6.156295224312591,11.589001447178003,13,0.003930330276489258,0.2360086441040039,5,fec_simple_stratified,0.2
6,212,0.45873604073709945,0.061962178850069244,0.3710958178930651,0.6230809952355744,0.3710958178930651,76,35.05850340136055,13,4.436734693877551,10,6.681632653061224,12.931972789115646,39,0.005465984344482422,0.26153016090393066,5,fec_simple_stratified,0.2
7,218,0.45512722829160285,0.06444749318585075,0.3710958178930651,0.6193753308628904,0.3710958178930651,76,36.85948158253752,13,4.360163710777626,10,6.85675306957708,12.95225102319236,39,0.004101753234863281,0.2573201656341553,5,fec_simple_stratified,0.2
8,186,0.4503801171186413,0.06542128133185093,0.3710958178930651,0.6230809952355744,0.3710958178930651,76,37.89046391752577,13,4.387886597938144,10,6.90979381443299,13.007731958762887,39,0.003912210464477539,0.2713642120361328,5,fec_simple_stratified,0.2
9,157,0.4521620282375402,0.0691759073828244,0.3710958178930651,0.6246691371095818,0.3710958178930651,76,39.06396063960639,13,4.511685116851169,10,7.078720787207872,13.507995079950799,39,0.004144430160522461,0.28652071952819824,5,fec_simple_stratified,0.2
10,148,0.44815089403650155,0.06646066724622225,0.3710958178930651,0.6246691371095818,0.3710958178930651,76,40.18082524271845,13,4.54126213592233,10,7.259708737864078,13.775485436893204,39,0.004031658172607422,0.38031935691833496,5,fec_simple_stratified,0.2
11,143,0.44605520386356806,0.06972824508648996,0.3710958178930651,0.6246691371095818,0.3710958178930651,76,42.383292383292385,13,4.678132678132678,10,7.321867321867322,14.2002457002457,39,0.004083395004272461,0.29720592498779297,5,fec_simple_stratified,0.2
12,122,0.45009327182434644,0.06959368681002878,0.3710958178930651,0.6246691371095818,0.3710958178930651,76,43.99047619047619,13,5.341666666666667,10,7.829761904761905,16.19047619047619,39,0.004065036773681641,0.3374795913696289,5,fec_simple_stratified,0.2
