gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035297521775299,0.035673035992897166,0.3970354685018528,0.6040232927474855,,13,20.561076604554867,3,4.552795031055901,6,5.693581780538302,13.797101449275363,9,0.0,0.15685439109802246,8,fec_simple_farthest_point,0.1
1,430,0.4849679768113929,0.03552491230711322,0.39280042350449973,0.6029645314981471,0.39280042350449973,33,22.62909836065574,7,3.7110655737704916,8,5.510245901639344,10.971311475409836,21,0.003470182418823242,0.17608952522277832,8,fec_simple_farthest_point,0.1
2,285,0.4743090995579545,0.03919671191404586,0.39280042350449973,0.5982001058761249,0.39280042350449973,33,24.039619651347067,7,3.2329635499207607,8,5.190174326465927,9.297939778129953,21,0.0034966468811035156,0.19653677940368652,8,fec_simple_farthest_point,0.1
3,262,0.4639114590668979,0.039822822720635705,0.39280042350449973,0.5992588671254633,0.39280042350449973,33,26.204892966360855,7,3.05045871559633,8,4.935779816513762,8.521406727828746,21,0.0038259029388427734,0.18995118141174316,8,fec_simple_farthest_point,0.1
4,227,0.4578952797147109,0.042155370363676364,0.39280042350449973,0.602435150873478,0.39280042350449973,33,28.01432664756447,7,3.508595988538682,8,5.365329512893982,9.906876790830946,21,0.003773212432861328,0.20102405548095703,8,fec_simple_farthest_point,0.1
5,243,0.4611830891960452,0.048202941095652777,0.39280042350449973,0.6019057702488089,0.39280042350449973,33,29.539017341040463,7,3.9884393063583814,8,6.004335260115607,11.41184971098266,21,0.0038750171661376953,0.22445058822631836,8,fec_simple_farthest_point,0.1
6,225,0.4592696874327366,0.05160130882237492,0.39280042350449973,0.6029645314981471,0.39280042350449973,33,33.18131868131868,7,4.789835164835165,8,6.774725274725275,13.923076923076923,21,0.0037889480590820312,0.25740742683410645,8,fec_simple_farthest_point,0.1
7,260,0.4571669238159444,0.05246234814678502,0.39280042350449973,0.6087877183695076,0.39280042350449973,33,37.08119658119658,7,5.3746438746438745,8,7.283475783475783,15.672364672364672,21,0.003950595855712891,0.27605485916137695,8,fec_simple_farthest_point,0.1
8,234,0.4555169638514807,0.05516549355866784,0.39280042350449973,0.6103758602435151,0.39280042350449973,33,39.300813008130085,7,5.724932249322493,8,7.712737127371274,16.724932249322492,21,0.0038971900939941406,0.2952766418457031,8,fec_simple_farthest_point,0.1
9,221,0.45314051478688855,0.05257684689603258,0.39280042350449973,0.6056114346214929,0.39280042350449973,33,42.31216216216216,7,6.22972972972973,8,8.116216216216216,18.29054054054054,21,0.004000425338745117,0.3173387050628662,8,fec_simple_farthest_point,0.1
10,194,0.4536336060074494,0.055520121670996785,0.39280042350449973,0.6056114346214929,0.39280042350449973,33,43.29820051413882,7,6.298200514138817,8,8.222365038560412,18.47814910025707,21,0.004196643829345703,0.42293429374694824,8,fec_simple_farthest_point,0.1
11,199,0.4523125075136195,0.05498381312239219,0.3890947591318158,0.6050820539968238,0.3890947591318158,35,46.29614873837981,5,6.585657370517929,7,8.405046480743692,19.40371845949535,15,0.004087924957275391,0.33901309967041016,8,fec_simple_farthest_point,0.1
12,220,0.45483606846656083,0.05535383387154536,0.3890947591318158,0.6056114346214929,0.3890947591318158,35,47.861333333333334,5,7.005333333333334,7,8.596,20.596,15,0.004027843475341797,0.3623182773590088,8,fec_simple_farthest_point,0.1
13,193,0.45252280805483563,0.05525811243201713,0.3890947591318158,0.6066701958708312,0.3890947591318158,35,49.13246753246753,5,6.962337662337663,7,8.636363636363637,20.563636363636363,15,0.004159688949584961,0.3640401363372803,8,fec_simple_farthest_point,0.1
14,163,0.45370889874308407,0.05615039741289862,0.3890947591318158,0.6071995764955003,0.3890947591318158,35,51.17206982543641,5,6.632169576059851,7,8.544887780548628,19.870324189526183,15,0.003970623016357422,0.3630833625793457,8,fec_simple_farthest_point,0.1
15,177,0.45179285805228137,0.056032022377663845,0.38750661725780833,0.606140815246162,0.38750661725780833,36,52.08354430379747,9,6.868354430379747,10,8.645569620253164,20.446835443037976,28,0.0040721893310546875,0.3670773506164551,8,fec_simple_farthest_point,0.1
16,205,0.449146373742721,0.05338166170164414,0.3864478560084701,0.6029645314981471,0.3864478560084701,37,53.0811170212766,7,6.9361702127659575,9,8.67154255319149,20.49601063829787,21,0.003981351852416992,0.35842204093933105,8,fec_simple_farthest_point,0.1
17,155,0.4494337448281334,0.05461455970525643,0.3864478560084701,0.6056114346214929,0.3864478560084701,37,56.0036855036855,7,7.276412776412776,9,8.891891891891891,21.415233415233416,21,0.0041844844818115234,0.3903930187225342,8,fec_simple_farthest_point,0.1
18,154,0.44973296267996987,0.05445017523372323,0.3864478560084701,0.6045526733721546,0.3864478560084701,37,58.58128078817734,7,7.488916256157635,9,9.029556650246306,22.279556650246306,21,0.004063844680786133,0.4026350975036621,8,fec_simple_farthest_point,0.1
19,154,0.4489496233506177,0.05455535034811044,0.3864478560084701,0.6040232927474855,0.3864478560084701,37,59.33913043478261,7,7.722981366459627,9,9.193788819875776,23.053416149068322,21,0.004087686538696289,0.4045448303222656,8,fec_simple_farthest_point,0.1
20,145,0.4475050200997194,0.05427450008331884,0.3864478560084701,0.6066701958708312,0.3864478560084701,37,62.04744525547445,7,7.397810218978102,9,9.012165450121655,22.08272506082725,21,0.003977775573730469,0.4034855365753174,8,fec_simple_farthest_point,0.1
21,157,0.451879169202457,0.05537251350423317,0.3864478560084701,0.6056114346214929,0.3864478560084701,37,61.069825436408976,7,7.531172069825437,9,9.113466334164588,22.39650872817955,21,0.00415802001953125,0.4108006954193115,8,fec_simple_farthest_point,0.1
22,152,0.45264132210689567,0.055129505579629055,0.3864478560084701,0.6045526733721546,0.3864478560084701,37,61.801479654747226,7,7.321824907521578,9,8.946979038224415,21.75462392108508,21,0.004155635833740234,0.3994252681732178,8,fec_simple_farthest_point,0.1
23,124,0.45113536873396587,0.05344418079138016,0.3864478560084701,0.6056114346214929,0.3864478560084701,37,64.65625,7,8.265625,9,9.524038461538462,24.412259615384617,21,0.004180431365966797,0.45087218284606934,8,fec_simple_farthest_point,0.1
24,128,0.4503477372969404,0.05440850707281591,0.3864478560084701,0.6066701958708312,0.3864478560084701,37,65.66103739445114,7,8.115802171290712,9,9.410132689987938,24.004825090470447,21,0.00398707389831543,0.43205928802490234,8,fec_simple_farthest_point,0.1
25,136,0.4535082828544049,0.058666907898091945,0.3864478560084701,0.6034939121228162,0.3864478560084701,37,68.22370012091899,7,8.068923821039903,9,9.402660217654171,23.819830713422007,21,0.0042688846588134766,0.5238535404205322,8,fec_simple_farthest_point,0.1
26,154,0.4514326198546705,0.057383626592323926,0.3864478560084701,0.6071995764955003,0.3864478560084701,37,66.89303482587064,7,7.949004975124378,9,9.207711442786069,23.329601990049753,21,0.004225730895996094,0.4348185062408447,8,fec_simple_farthest_point,0.1
27,132,0.44984614675557527,0.05706037971070845,0.3864478560084701,0.6103758602435151,0.3864478560084701,37,66.93228536880291,7,7.725513905683192,9,9.137847642079807,22.73155985489722,21,0.004317283630371094,0.4485135078430176,8,fec_simple_farthest_point,0.1
28,135,0.4540596272154515,0.05921889290257545,0.3864478560084701,0.609846479618846,0.3864478560084701,37,69.20341047503045,7,7.577344701583435,9,9.035322777101097,22.417783191230207,21,0.004090070724487305,0.4458959102630615,8,fec_simple_farthest_point,0.1
29,118,0.4514617419721673,0.059253800002243014,0.3864478560084701,0.606140815246162,0.3864478560084701,37,70.30585424133811,7,8.115890083632019,9,9.336917562724015,23.923536439665472,21,0.004410505294799805,0.45563220977783203,8,fec_simple_farthest_point,0.1
30,127,0.45261093563592797,0.05892462024978909,0.3864478560084701,0.6087877183695076,0.3864478560084701,37,67.01076555023923,7,7.348086124401914,9,8.92224880382775,21.65909090909091,21,0.004282712936401367,0.41985034942626953,8,fec_simple_farthest_point,0.1
31,129,0.45494792727124644,0.05604787348434524,0.3864478560084701,0.6045526733721546,0.3864478560084701,37,70.18028846153847,7,7.961538461538462,9,9.111778846153847,23.3125,21,0.0042724609375,0.4386727809906006,8,fec_simple_farthest_point,0.1
