gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013906377241035,0.03154406339921186,0.39544732662784543,0.6034939121228162,,19,19.400437636761488,4,4.293216630196937,7,5.621444201312911,13.039387308533916,13,0.0,0.15112805366516113,4,fec_simple_farthest_point,0.4
1,391,0.484475164058052,0.033231731072199094,0.39544732662784543,0.5960825833774483,0.39544732662784543,19,20.89622641509434,4,3.5452830188679245,7,5.230188679245283,10.328301886792453,13,0.0034253597259521484,0.18989253044128418,4,fec_simple_farthest_point,0.4
2,290,0.46872523796839227,0.03781671075776297,0.39544732662784543,0.598729486500794,0.39544732662784543,19,22.727707006369428,4,2.7356687898089174,7,4.7834394904458595,7.7993630573248405,13,0.0036897659301757812,0.18845486640930176,4,fec_simple_farthest_point,0.4
3,217,0.45793768433789606,0.03660027112020904,0.39544732662784543,0.5992588671254633,0.39544732662784543,19,24.787142857142857,4,2.6342857142857143,7,4.617142857142857,7.282857142857143,13,0.0038557052612304688,0.19035744667053223,4,fec_simple_farthest_point,0.4
4,202,0.4536561118839794,0.03764940540112725,0.39544732662784543,0.598729486500794,0.39544732662784543,19,26.462209302325583,4,2.542151162790698,7,4.540697674418604,7.008720930232558,13,0.003795623779296875,0.18309235572814941,4,fec_simple_farthest_point,0.4
5,203,0.45648210309022247,0.04378897254231283,0.39544732662784543,0.6045526733721546,0.39544732662784543,19,28.27513966480447,4,2.9553072625698324,7,5.072625698324022,8.346368715083798,13,0.003875255584716797,0.20595550537109375,4,fec_simple_farthest_point,0.4
6,214,0.45812378683606847,0.04565409674848,0.39385918475383797,0.6045526733721546,0.39385918475383797,24,30.318055555555556,4,3.3583333333333334,6,5.576388888888889,9.680555555555555,12,0.0038869380950927734,0.22706127166748047,4,fec_simple_farthest_point,0.4
7,196,0.46144368232025673,0.05162434686455676,0.3896241397564849,0.5997882477501324,0.3896241397564849,24,31.861185983827493,6,3.684636118598383,8,5.873315363881401,10.673854447439354,18,0.003928422927856445,0.2427690029144287,4,fec_simple_farthest_point,0.4
8,208,0.4635832669183649,0.05510684158052115,0.3896241397564849,0.6056114346214929,0.3896241397564849,24,32.77472527472528,6,3.769230769230769,8,6.092032967032967,11.06043956043956,18,0.0038416385650634766,0.24303841590881348,4,fec_simple_farthest_point,0.4
9,186,0.4623074667977112,0.05543598084325458,0.3896241397564849,0.6045526733721546,0.3896241397564849,24,34.23638778220452,6,4.094289508632138,8,6.393094289508632,11.99203187250996,18,0.003956317901611328,0.25740480422973633,4,fec_simple_farthest_point,0.4
10,182,0.4614546446978279,0.0573248888402794,0.3896241397564849,0.609846479618846,0.3896241397564849,24,36.10751295336787,6,4.227979274611399,8,6.4520725388601035,12.305699481865284,18,0.0039691925048828125,0.35224199295043945,4,fec_simple_farthest_point,0.4
11,184,0.4638384540469331,0.05714842344359504,0.3885653785071467,0.5997882477501324,0.3885653785071467,30,36.94020356234097,5,4.330788804071247,7,6.583969465648855,12.62849872773537,15,0.0039865970611572266,0.2804148197174072,4,fec_simple_farthest_point,0.4
12,186,0.4593288368491965,0.055626976074299464,0.3885653785071467,0.6040232927474855,0.3885653785071467,30,37.22490470139771,5,4.397712833545108,7,6.598475222363406,12.83735705209657,15,0.003951311111450195,0.28023672103881836,4,fec_simple_farthest_point,0.4
13,156,0.4595733569829081,0.058621096022143195,0.3885653785071467,0.609846479618846,0.3885653785071467,30,37.97785977859779,5,4.583025830258302,7,6.681426814268143,13.350553505535055,15,0.004021167755126953,0.2892904281616211,4,fec_simple_farthest_point,0.4
14,161,0.4618060961811935,0.059589633796777695,0.3885653785071467,0.6045526733721546,0.3885653785071467,30,39.354166666666664,5,4.670343137254902,7,6.715686274509804,13.680147058823529,15,0.003984212875366211,0.3029215335845947,4,fec_simple_farthest_point,0.4
15,150,0.4583574130209754,0.05721219223194945,0.3885653785071467,0.6008470089994706,0.3885653785071467,30,41.91917973462002,5,4.60313630880579,7,6.647768395657419,13.390832328106152,15,0.0039632320404052734,0.2993619441986084,4,fec_simple_farthest_point,0.4
16,127,0.4579316992993345,0.05775852198358107,0.3885653785071467,0.6045526733721546,0.3885653785071467,30,43.7396937573616,5,4.579505300353357,7,6.657243816254417,13.326266195524147,15,0.0039014816284179688,0.3080737590789795,4,fec_simple_farthest_point,0.4
17,101,0.45801866775963346,0.058419472419039845,0.3885653785071467,0.6082583377448385,0.3885653785071467,30,46.21436716077537,5,4.848346636259977,7,6.866590649942988,14.1539338654504,15,0.0040569305419921875,0.32929348945617676,4,fec_simple_farthest_point,0.4
18,111,0.46094935592024,0.05907786065726775,0.3885653785071467,0.6077289571201694,0.3885653785071467,30,49.05632183908046,5,5.517241379310345,7,7.301149425287356,16.15977011494253,15,0.003975629806518555,0.3636348247528076,4,fec_simple_farthest_point,0.4
19,131,0.45782425183871334,0.05642121963259363,0.3885653785071467,0.6040232927474855,0.3885653785071467,30,51.291910902696365,5,6.110199296600235,7,7.624853458382181,17.819460726846426,15,0.004101991653442383,0.38281989097595215,4,fec_simple_farthest_point,0.4
20,144,0.4595365982775762,0.05744508789843799,0.3885653785071467,0.606140815246162,0.3885653785071467,30,54.36707317073171,5,6.590243902439024,7,7.884146341463414,19.091463414634145,15,0.0039789676666259766,0.401461124420166,4,fec_simple_farthest_point,0.4
21,137,0.4520143587479681,0.05577998029668979,0.3885653785071467,0.6077289571201694,0.3885653785071467,30,60.83510011778563,5,7.151943462897527,7,8.17550058892815,20.73733804475854,15,0.0040967464447021484,0.4376215934753418,4,fec_simple_farthest_point,0.4
22,125,0.45241918195380826,0.05708158528376477,0.3885653785071467,0.6034939121228162,0.3885653785071467,30,64.70247933884298,5,8.007083825265644,7,8.613931523022432,23.034238488783945,15,0.004113435745239258,0.47071003913879395,4,fec_simple_farthest_point,0.4
23,136,0.4508772148351135,0.05656491407783557,0.3885653785071467,0.6077289571201694,0.3885653785071467,30,71.59294117647059,5,9.527058823529412,7,9.345882352941176,27.26823529411765,15,0.0041332244873046875,0.5458364486694336,4,fec_simple_farthest_point,0.4
24,131,0.44954468922006036,0.056144218992615534,0.3869772366331392,0.6130227633668608,0.3869772366331392,82,76.58499413833529,15,10.283704572098475,11,9.735052754982416,29.24736225087925,45,0.004533052444458008,0.5944046974182129,4,fec_simple_farthest_point,0.4
25,149,0.4518372058907945,0.05775524156622537,0.38274219163578616,0.606140815246162,0.38274219163578616,110,81.33493975903615,25,11.6,12,10.390361445783132,32.82289156626506,65,0.0043604373931884766,0.6891117095947266,4,fec_simple_farthest_point,0.4
26,123,0.44254732501614796,0.052748470400581574,0.38274219163578616,0.606140815246162,0.38274219163578616,110,86.04683840749415,25,12.2096018735363,12,10.703747072599532,34.594847775175644,65,0.00427699089050293,0.6578447818756104,4,fec_simple_farthest_point,0.4
27,143,0.444914581833739,0.05473430639042058,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,89.38489208633094,25,13.129496402877697,12,10.925659472422062,36.937649880095925,65,0.00421142578125,0.6937615871429443,4,fec_simple_farthest_point,0.4
28,137,0.446345492120373,0.0545796996519074,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,91.43509615384616,25,13.76201923076923,12,11.263221153846153,38.49879807692308,65,0.004025936126708984,0.7392458915710449,4,fec_simple_farthest_point,0.4
29,165,0.44741279090640274,0.05623623050349263,0.38274219163578616,0.6045526733721546,0.38274219163578616,110,97.31565967940814,25,15.106041923551171,12,11.810110974106042,42.66337854500617,65,0.004499197006225586,0.8094100952148438,4,fec_simple_farthest_point,0.4
30,175,0.44701760190577017,0.05767957929596501,0.38274219163578616,0.6093170989941767,0.38274219163578616,110,101.235,25,15.3875,12,11.98375,43.47125,65,0.004536628723144531,0.8579216003417969,4,fec_simple_farthest_point,0.4
31,157,0.44773575410596755,0.05529116623367364,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,102.55061728395061,25,14.990123456790123,12,11.755555555555556,42.0,65,0.0043544769287109375,0.8229382038116455,4,fec_simple_farthest_point,0.4
32,146,0.4474796169255852,0.05372564091615111,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,109.87182587666264,25,15.833131801692867,12,12.106408706166869,44.33615477629988,65,0.00415802001953125,0.8641128540039062,4,fec_simple_farthest_point,0.4
33,145,0.4470755033059473,0.05722221176526527,0.38274219163578616,0.6034939121228162,0.38274219163578616,110,113.06317044100119,25,16.27056019070322,12,12.278903456495827,45.4958283671037,65,0.004337310791015625,0.888359546661377,4,fec_simple_farthest_point,0.4
34,166,0.4413443660080268,0.05138008503012774,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,118.75738916256158,25,17.483990147783253,12,12.519704433497537,48.66009852216749,65,0.004456758499145508,0.9265697002410889,4,fec_simple_farthest_point,0.4
35,146,0.44460189354882496,0.05300807455091027,0.38274219163578616,0.6103758602435151,0.38274219163578616,110,119.21871202916161,25,16.92345078979344,12,12.249088699878493,46.96597812879708,65,0.004464149475097656,0.9318304061889648,4,fec_simple_farthest_point,0.4
36,139,0.44581393063528846,0.05622590120960534,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,123.31976047904192,25,17.637125748502996,12,12.517365269461077,48.791616766467065,65,0.00429081916809082,0.9321935176849365,4,fec_simple_farthest_point,0.4
37,151,0.44439972701818387,0.0534103028723993,0.38274219163578616,0.609846479618846,0.38274219163578616,110,129.00722891566264,25,18.271084337349397,12,12.82289156626506,50.772289156626506,65,0.00445866584777832,1.0192186832427979,4,fec_simple_farthest_point,0.4
38,126,0.4470532387904274,0.05373840081596362,0.38274219163578616,0.6034939121228162,0.38274219163578616,110,134.71830985915494,25,18.341549295774648,12,12.833333333333334,51.005868544600936,65,0.004474639892578125,1.0817668437957764,4,fec_simple_farthest_point,0.4
39,122,0.4453444122908588,0.05406231481451536,0.38274219163578616,0.6040232927474855,0.38274219163578616,110,138.63133097762073,25,19.11425206124853,12,13.22379269729093,52.926972909305064,65,0.004544258117675781,1.1577272415161133,4,fec_simple_farthest_point,0.4
40,111,0.4475231309578566,0.055069755027182185,0.38274219163578616,0.6071995764955003,0.38274219163578616,110,139.71545667447307,25,18.769320843091336,12,12.985948477751757,52.023419203747075,65,0.004266977310180664,1.3056259155273438,4,fec_simple_farthest_point,0.4
41,119,0.44678616716116565,0.053807932024622605,0.38274219163578616,0.606140815246162,0.38274219163578616,110,140.34651162790698,25,18.38720930232558,12,12.91046511627907,50.980232558139534,65,0.004596233367919922,1.1960902214050293,4,fec_simple_farthest_point,0.4
42,157,0.4446790743773274,0.05195743968876844,0.38274219163578616,0.6008470089994706,0.38274219163578616,110,146.54422604422604,25,20.743243243243242,12,13.642506142506143,57.253071253071255,65,0.004631996154785156,1.1805124282836914,4,fec_simple_farthest_point,0.4
43,151,0.44442515204190136,0.05430408755535208,0.38274219163578616,0.6077289571201694,0.38274219163578616,110,155.70900123304563,25,21.374845869297165,12,13.879161528976573,58.934648581997536,65,0.005350351333618164,1.3995471000671387,4,fec_simple_farthest_point,0.4
44,148,0.4447047499879686,0.05469397173814527,0.38274219163578616,0.6034939121228162,0.38274219163578616,110,162.0630303030303,25,21.30787878787879,12,13.790303030303031,58.736969696969695,65,0.004669666290283203,1.3454241752624512,4,fec_simple_farthest_point,0.4
45,145,0.4444263184060034,0.05265587744137485,0.38274219163578616,0.602435150873478,0.38274219163578616,110,163.4531059683313,25,20.315468940316688,12,13.315468940316688,56.27283800243605,65,0.0046350955963134766,1.4174988269805908,4,fec_simple_farthest_point,0.4
46,126,0.4415040818707004,0.05161500694099955,0.38274219163578616,0.6008470089994706,0.38274219163578616,110,160.91162227602905,25,19.70581113801453,12,13.340193704600484,54.39225181598063,65,0.0042574405670166016,1.1938738822937012,4,fec_simple_farthest_point,0.4
47,102,0.44672929871583505,0.053106565656299204,0.38274219163578616,0.6008470089994706,0.38274219163578616,110,161.53325554259044,25,22.190198366394398,12,13.964994165694282,61.01166861143524,65,0.004224300384521484,1.203479290008545,4,fec_simple_farthest_point,0.4
48,143,0.4480950416846646,0.054983418725431873,0.38274219163578616,0.6034939121228162,0.38274219163578616,110,166.3079754601227,25,22.74478527607362,12,14.035582822085889,62.2319018404908,65,0.004384040832519531,1.345794439315796,4,fec_simple_farthest_point,0.4
49,125,0.4461505099274812,0.054708650319339594,0.38274219163578616,0.6082583377448385,0.38274219163578616,110,172.88072289156628,25,22.350602409638554,12,13.802409638554217,61.06867469879518,65,0.004407405853271484,1.469559669494629,4,fec_simple_farthest_point,0.4
50,106,0.4448541089278485,0.052026942011463094,0.38274219163578616,0.6082583377448385,0.38274219163578616,110,178.68588235294118,25,23.996470588235294,12,14.434117647058823,65.78117647058824,65,0.0044629573822021484,1.403571367263794,4,fec_simple_farthest_point,0.4
