gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037541909299452,0.03909461850301166,0.37480148226574905,0.6204340921122287,,36,20.01875,8,4.4625,7,5.647916666666666,13.44375,24,0.0,0.24821758270263672,2,fec_simple_kmedoids,0.4
1,423,0.4811952711504602,0.04059595539667647,0.37480148226574905,0.6114346214928534,0.37480148226574905,36,21.42655935613682,8,3.5492957746478875,7,5.344064386317908,10.412474849094567,24,0.004164218902587891,0.22122883796691895,2,fec_simple_kmedoids,0.4
2,334,0.4698794654478682,0.04591768797561263,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,24.86798679867987,8,3.618811881188119,7,5.4438943894389435,10.433993399339935,24,0.003515958786010742,0.20625662803649902,2,fec_simple_kmedoids,0.4
3,288,0.46337951263688143,0.04923578682953599,0.37427210164107994,0.6214928533615669,0.37427210164107994,36,28.03616352201258,8,4.147798742138365,7,5.79559748427673,12.04559748427673,24,0.004277467727661133,0.25085926055908203,2,fec_simple_kmedoids,0.4
4,278,0.459159515001631,0.0568215763035675,0.37427210164107994,0.6146109052408681,0.37427210164107994,36,31.326836581709145,8,4.39880059970015,7,6.2233883058470765,12.941529235382308,24,0.003918647766113281,0.24802160263061523,2,fec_simple_kmedoids,0.4
5,262,0.45741524023778835,0.062724852820665,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,36.58536585365854,8,5.119081779053085,7,6.934002869440459,15.225251076040172,24,0.003967761993408203,0.2848820686340332,2,fec_simple_kmedoids,0.4
6,245,0.4532979239774229,0.06454196639564269,0.37162519851773423,0.6220222339862361,0.37162519851773423,33,39.35734072022161,7,5.650969529085873,10,7.508310249307479,16.846260387811633,22,0.00382232666015625,0.3044435977935791,2,fec_simple_kmedoids,0.4
7,206,0.44970709697848515,0.06553603618787734,0.37162519851773423,0.6220222339862361,0.37162519851773423,33,41.00527009222662,7,5.38866930171278,10,7.538866930171278,16.25296442687747,22,0.003946065902709961,0.3057680130004883,2,fec_simple_kmedoids,0.4
8,172,0.4505760672073975,0.06502002249978449,0.37162519851773423,0.6146109052408681,0.37162519851773423,33,45.90075376884422,7,5.8454773869346734,10,7.865577889447236,17.547738693467338,22,0.003907918930053711,0.3387875556945801,2,fec_simple_kmedoids,0.4
9,176,0.44876498372872736,0.0640555672341054,0.37162519851773423,0.6220222339862361,0.37162519851773423,33,47.67312661498708,7,6.350129198966409,10,8.235142118863049,19.05297157622739,22,0.0041043758392333984,0.34865307807922363,2,fec_simple_kmedoids,0.4
10,134,0.4479009256140013,0.0629616696648759,0.37162519851773423,0.6225516146109052,0.37162519851773423,33,48.28121212121212,7,6.175757575757576,10,8.22060606060606,18.472727272727273,22,0.004130125045776367,0.4344749450683594,2,fec_simple_kmedoids,0.4
11,116,0.44738265028964863,0.062478855297455504,0.37162519851773423,0.6209634727368978,0.37162519851773423,33,47.97265160523187,7,6.165279429250892,10,8.30677764565993,18.5410225921522,22,0.004070758819580078,0.3612954616546631,2,fec_simple_kmedoids,0.4
12,117,0.4487305553215327,0.06274058726159633,0.37162519851773423,0.6209634727368978,0.37162519851773423,33,48.0166270783848,7,6.466745843230404,10,8.483372921615201,19.42755344418052,22,0.0040857791900634766,0.37282466888427734,2,fec_simple_kmedoids,0.4
