gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004608789910422,0.038319409949249275,0.378507146638433,0.614081524616199,,19,19.834368530020704,4,4.3892339544513455,7,5.6563146997929605,13.325051759834368,13,0.0,0.5180008411407471,22,fec_simple_kmedoids,0.3
1,408,0.48068283823341706,0.040200212989827476,0.378507146638433,0.6077289571201694,0.378507146638433,19,23.322134387351777,4,3.986166007905138,7,5.618577075098814,11.804347826086957,13,0.028689861297607422,0.862969160079956,22,fec_simple_kmedoids,0.3
2,345,0.4711959734383498,0.0436758584959953,0.378507146638433,0.6050820539968238,0.378507146638433,19,27.430531732418526,4,4.23156089193825,7,5.823327615780446,12.423670668953688,13,0.008478164672851562,1.1638367176055908,22,fec_simple_kmedoids,0.3
3,263,0.46497718697867824,0.04689522765252749,0.378507146638433,0.6071995764955003,0.378507146638433,19,29.594553706505295,4,4.1694402420574885,7,5.860816944024206,12.142208774583963,13,0.016338109970092773,1.4808175563812256,22,fec_simple_kmedoids,0.3
4,267,0.46413525516463094,0.05229199546257178,0.378507146638433,0.6156696664902064,0.378507146638433,19,32.85329341317365,4,4.212574850299402,7,6.016467065868263,12.209580838323353,13,0.038982391357421875,1.1339259147644043,22,fec_simple_kmedoids,0.3
5,224,0.4586469392688221,0.052528502297011566,0.378507146638433,0.6114346214928534,0.378507146638433,19,34.668563300142246,4,4.725462304409673,7,6.549075391180654,13.844950213371266,13,0.00551152229309082,0.6191723346710205,22,fec_simple_kmedoids,0.3
6,233,0.4575196111458684,0.05404533999253448,0.378507146638433,0.6077289571201694,0.378507146638433,19,37.53146853146853,4,5.34965034965035,7,7.1454545454545455,15.815384615384616,13,0.005445957183837891,0.5651760101318359,22,fec_simple_kmedoids,0.3
7,206,0.4575496338158526,0.05681880962703874,0.378507146638433,0.614081524616199,0.378507146638433,19,39.71390728476821,4,5.737748344370861,7,7.585430463576159,17.02384105960265,13,0.009439468383789062,0.6080625057220459,22,fec_simple_kmedoids,0.3
8,194,0.4557761992112639,0.05851944794407154,0.37691900476442564,0.6214928533615669,0.37691900476442564,35,41.638242894056845,5,5.804909560723514,7,7.7661498708010335,17.414728682170544,15,0.0055065155029296875,0.3344852924346924,22,fec_simple_kmedoids,0.3
9,164,0.4511614744082757,0.0572796816564334,0.3758602435150874,0.6188459502382213,0.3758602435150874,82,43.55849056603773,17,6.189937106918239,12,8.08805031446541,18.581132075471697,52,0.0039708614349365234,0.34017419815063477,22,fec_simple_kmedoids,0.3
10,141,0.45091372633969823,0.06058838722124226,0.37162519851773423,0.6241397564849127,0.37162519851773423,45,44.50121065375303,13,6.37046004842615,10,8.25544794188862,19.121065375302663,39,0.004084587097167969,0.4321866035461426,22,fec_simple_kmedoids,0.3
11,160,0.4495569371028016,0.06105033825340849,0.37162519851773423,0.6214928533615669,0.37162519851773423,45,46.943349753694584,13,6.392857142857143,10,8.332512315270936,19.25615763546798,39,0.0040187835693359375,0.3578939437866211,22,fec_simple_kmedoids,0.3
12,135,0.4476601312377456,0.05837544783497348,0.37162519851773423,0.6167284277395447,0.37162519851773423,45,49.553808948004836,13,7.05925030229746,10,8.625151148730351,21.172914147521162,39,0.003998279571533203,0.3788635730743408,22,fec_simple_kmedoids,0.3
13,129,0.4478069101481825,0.05786541604745815,0.370566437268396,0.6188459502382213,0.370566437268396,37,50.6730083234245,9,7.001189060642092,10,8.788347205707492,21.16884661117717,28,0.004038333892822266,0.39325881004333496,22,fec_simple_kmedoids,0.3
14,128,0.4487287373772686,0.05717222098964811,0.370566437268396,0.6172578083642138,0.370566437268396,37,50.5625,9,6.977594339622642,10,8.716981132075471,20.964622641509433,28,0.0042934417724609375,0.391463041305542,22,fec_simple_kmedoids,0.3
15,136,0.4445108542002273,0.058278089464721225,0.370566437268396,0.6130227633668608,0.370566437268396,37,51.5973715651135,9,7.391875746714456,10,8.948626045400239,22.30227001194743,28,0.004096031188964844,0.40361690521240234,22,fec_simple_kmedoids,0.3
16,136,0.4456354094555524,0.057875559294493326,0.370566437268396,0.6236103758602436,0.370566437268396,37,52.13341346153846,9,7.780048076923077,10,9.153846153846153,23.37139423076923,28,0.004166126251220703,0.41895079612731934,22,fec_simple_kmedoids,0.3
17,140,0.4443456804577106,0.05757767160426213,0.36897829539438853,0.6214928533615669,0.36897829539438853,38,53.97956730769231,10,7.896634615384615,11,9.091346153846153,23.653846153846153,31,0.004117250442504883,0.4260139465332031,22,fec_simple_kmedoids,0.3
18,157,0.4532474172495348,0.060582478308050816,0.36897829539438853,0.6146109052408681,0.36897829539438853,38,56.446886446886445,10,8.284493284493285,11,9.343101343101344,24.754578754578755,31,0.004085540771484375,0.4500737190246582,22,fec_simple_kmedoids,0.3
19,129,0.4506950048055426,0.05847193281654924,0.36897829539438853,0.6204340921122287,0.36897829539438853,38,59.057038834951456,10,8.810679611650485,11,9.637135922330097,26.214805825242717,31,0.004216909408569336,0.47237348556518555,22,fec_simple_kmedoids,0.3
20,119,0.44614820778032893,0.059353814956469166,0.36897829539438853,0.6230809952355744,0.36897829539438853,38,60.12189349112426,10,8.569230769230769,11,9.544378698224852,25.489940828402368,31,0.00421595573425293,0.45586371421813965,22,fec_simple_kmedoids,0.3
21,144,0.44607852608068993,0.05803379232416318,0.36897829539438853,0.6220222339862361,0.36897829539438853,38,61.777372262773724,10,8.81021897810219,11,9.635036496350365,26.14963503649635,31,0.00419306755065918,0.46671056747436523,22,fec_simple_kmedoids,0.3
22,147,0.4423104552026207,0.05797903747199739,0.36897829539438853,0.6177871889888831,0.36897829539438853,38,64.11491442542787,10,9.810513447432763,11,10.251833740831296,29.223716381418093,31,0.00424504280090332,0.49404215812683105,22,fec_simple_kmedoids,0.3
23,123,0.44531023702268346,0.056927911500350994,0.36897829539438853,0.6193753308628904,0.36897829539438853,38,65.29127358490567,10,9.860849056603774,11,10.130896226415095,29.242924528301888,31,0.004372119903564453,0.512955904006958,22,fec_simple_kmedoids,0.3
24,123,0.4481753868634854,0.05940852937135173,0.36897829539438853,0.6172578083642138,0.36897829539438853,38,67.02361275088548,10,9.698937426210154,11,10.04840613931523,28.826446280991735,31,0.004365205764770508,0.5060670375823975,22,fec_simple_kmedoids,0.3
25,130,0.4474749812180826,0.059130440151341494,0.36897829539438853,0.6283748014822658,0.36897829539438853,38,70.60479041916167,10,10.061077844311377,11,10.276646706586826,29.889820359281437,31,0.004409313201904297,0.5845832824707031,22,fec_simple_kmedoids,0.3
26,119,0.4408974477322979,0.05712673600220759,0.36897829539438853,0.6214928533615669,0.36897829539438853,38,72.73546856465006,10,10.529062870699882,11,10.344009489916964,31.148279952550414,31,0.004315853118896484,0.5383715629577637,22,fec_simple_kmedoids,0.3
27,132,0.4436487259846385,0.05802778269286257,0.36897829539438853,0.6246691371095818,0.36897829539438853,38,71.77473182359952,10,10.550655542312276,11,10.533969010727056,31.114421930870083,31,0.0044329166412353516,0.540623664855957,22,fec_simple_kmedoids,0.3
28,125,0.4462828314193948,0.05831491336143529,0.36897829539438853,0.6262572789835892,0.36897829539438853,38,73.10482921083627,10,10.692579505300353,11,10.579505300353357,31.448763250883392,31,0.004422187805175781,0.5581908226013184,22,fec_simple_kmedoids,0.3
29,126,0.4458142011671403,0.056705313767229225,0.36897829539438853,0.6214928533615669,0.36897829539438853,38,76.05910165484633,10,11.02482269503546,11,10.66903073286052,32.23995271867612,31,0.00439000129699707,0.5659403800964355,22,fec_simple_kmedoids,0.3
30,112,0.4472238657241615,0.06017330502891969,0.36897829539438853,0.6135521439915299,0.36897829539438853,38,79.52,10,11.178823529411765,11,10.716470588235294,32.66470588235294,31,0.0043408870697021484,0.5999438762664795,22,fec_simple_kmedoids,0.3
31,96,0.44731627172272886,0.059341020315179384,0.36897829539438853,0.6188459502382213,0.36897829539438853,38,80.13924050632912,10,10.858457997698505,11,10.574223245109321,31.84004602991945,31,0.00457310676574707,0.5909690856933594,22,fec_simple_kmedoids,0.3
