gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039945747135982,0.036313547097391936,0.385918475383801,0.6161990471148756,,37,20.315904139433552,8,4.490196078431373,7,5.6797385620915035,13.64488017429194,25,0.0,0.1409590244293213,11,fec_simple_stratified,0.1
1,367,0.4837037393522306,0.036125018968906165,0.385918475383801,0.6103758602435151,0.385918475383801,37,22.830909090909092,8,3.88,7,5.458181818181818,11.389090909090909,25,0.003396749496459961,0.19075226783752441,11,fec_simple_stratified,0.1
2,335,0.4707927613194305,0.039037197273940206,0.3816834303864478,0.5971413446267866,0.3816834303864478,52,26.766550522648085,8,3.918118466898955,7,5.519163763066202,11.405923344947736,24,0.0037126541137695312,0.20736384391784668,11,fec_simple_stratified,0.1
3,291,0.467838251293231,0.044166652531665705,0.3816834303864478,0.614081524616199,0.3816834303864478,52,30.206299212598424,8,4.390551181102362,7,5.888188976377953,12.721259842519686,24,0.004049777984619141,0.232496976852417,11,fec_simple_stratified,0.1
4,259,0.4655815680728175,0.05128098445892049,0.3816834303864478,0.6114346214928534,0.3816834303864478,52,33.05373134328358,8,4.677611940298507,7,6.528358208955224,13.801492537313433,24,0.003922700881958008,0.26418137550354004,11,fec_simple_stratified,0.1
5,241,0.45929790042645807,0.053198626654392726,0.3816834303864478,0.609846479618846,0.3816834303864478,52,35.77110157367668,8,5.150214592274678,7,7.128755364806867,15.30615164520744,24,0.004133939743041992,0.2757747173309326,11,fec_simple_stratified,0.1
6,212,0.45571350896145274,0.05552780273700221,0.3816834303864478,0.6161990471148756,0.3816834303864478,52,38.6260162601626,8,5.4986449864498645,7,7.569105691056911,16.466124661246614,24,0.004029273986816406,0.30080556869506836,11,fec_simple_stratified,0.1
7,172,0.44963038863086885,0.058910327907942414,0.3816834303864478,0.6161990471148756,0.3816834303864478,52,40.154639175257735,8,5.365979381443299,7,7.710051546391752,16.31958762886598,24,0.0038640499114990234,0.30924248695373535,11,fec_simple_stratified,0.1
8,161,0.4491114539565535,0.06004710838687888,0.3816834303864478,0.6119640021175226,0.3816834303864478,52,41.876574307304786,8,5.7455919395466,7,8.119647355163728,17.505037783375315,24,0.003989219665527344,0.3240675926208496,11,fec_simple_stratified,0.1
9,132,0.44878418489786537,0.05966856514956466,0.3816834303864478,0.6177871889888831,0.3816834303864478,52,42.29746070133011,8,5.842805320435309,7,8.239419588875453,17.81136638452237,24,0.003955364227294922,0.3408539295196533,11,fec_simple_stratified,0.1
