gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069452789316254,0.039083015751161236,0.385918475383801,0.614081524616199,,19,19.153374233128833,4,4.237218813905931,7,5.588957055214724,12.858895705521473,13,0.0,0.16857171058654785,8,fec_simple_farthest_point,0.1
1,403,0.4837174100052938,0.0386599516739528,0.385918475383801,0.6146109052408681,0.385918475383801,19,22.0703125,4,3.79296875,7,5.6171875,11.2421875,13,0.004462718963623047,0.2178969383239746,8,fec_simple_farthest_point,0.1
2,355,0.47321268219203066,0.0428377654511808,0.385918475383801,0.614081524616199,0.385918475383801,19,23.397868561278862,4,3.6234458259325044,7,5.763765541740675,10.660746003552397,13,0.0047037601470947266,0.21447134017944336,8,fec_simple_farthest_point,0.1
3,291,0.4657490735839069,0.04777401806232944,0.3843303335097935,0.614081524616199,0.3843303335097935,19,25.843410852713177,5,3.55968992248062,8,5.786046511627907,10.421705426356588,16,0.0043811798095703125,0.20118117332458496,8,fec_simple_farthest_point,0.1
4,285,0.4609947937420174,0.050072112411922956,0.3843303335097935,0.614081524616199,0.3843303335097935,19,28.738794435857805,5,3.876352395672334,8,6.162287480680062,11.434312210200927,16,0.003848552703857422,0.20747947692871094,8,fec_simple_farthest_point,0.1
5,199,0.4545551183027504,0.05399567346651807,0.38221281101111704,0.614081524616199,0.38221281101111704,43,30.092369477911646,12,4.037483266398929,10,6.519410977242303,12.048192771084338,32,0.003927946090698242,0.22600078582763672,8,fec_simple_farthest_point,0.1
6,239,0.45062501907929464,0.05627143935328915,0.38221281101111704,0.614081524616199,0.38221281101111704,43,33.17580872011252,12,4.855133614627285,10,7.2025316455696204,14.40928270042194,32,0.0038526058197021484,0.2446763515472412,8,fec_simple_farthest_point,0.1
7,218,0.4457611332708646,0.058127129296591175,0.37956590788777134,0.6183165696135522,0.37956590788777134,51,36.07887700534759,7,5.340909090909091,9,7.517379679144385,15.659090909090908,22,0.003977537155151367,0.26024293899536133,8,fec_simple_farthest_point,0.1
8,186,0.44672711271761084,0.059410679459530345,0.37691900476442564,0.6156696664902064,0.37691900476442564,73,39.236942675159234,12,5.684076433121019,10,7.797452229299363,16.682802547770702,32,0.003803253173828125,0.28960704803466797,8,fec_simple_farthest_point,0.1
9,168,0.4474694344129288,0.05990708890276274,0.37691900476442564,0.614081524616199,0.37691900476442564,73,39.3801756587202,12,5.766624843161857,10,7.795483061480552,16.71016311166876,32,0.004002571105957031,0.300992488861084,8,fec_simple_farthest_point,0.1
10,139,0.4453582713500983,0.06009660135646017,0.37691900476442564,0.614081524616199,0.37691900476442564,73,41.32134292565947,12,6.123501199040767,10,7.9928057553956835,17.408872901678656,32,0.0040628910064697266,0.44142818450927734,8,fec_simple_farthest_point,0.1
11,148,0.45127959411576046,0.0624655891350779,0.37691900476442564,0.614081524616199,0.37691900476442564,73,43.790754257907544,12,6.437956204379562,10,8.119221411192214,18.226277372262775,32,0.0040435791015625,0.32308125495910645,8,fec_simple_farthest_point,0.1
12,146,0.44648614808702836,0.059174449484680244,0.37691900476442564,0.614081524616199,0.37691900476442564,73,47.57920193470375,12,6.896009673518742,10,8.43409915356711,19.466747279322853,32,0.003958463668823242,0.3413975238800049,8,fec_simple_farthest_point,0.1
13,138,0.4505623710114238,0.05943683356746939,0.37691900476442564,0.614081524616199,0.37691900476442564,73,48.93357487922705,12,7.176328502415459,10,8.641304347826088,20.35024154589372,32,0.004194736480712891,0.36290574073791504,8,fec_simple_farthest_point,0.1
14,125,0.4447622255986469,0.05731791240022272,0.37691900476442564,0.614081524616199,0.37691900476442564,73,51.807556080283355,12,7.851239669421488,10,9.001180637544273,22.092089728453363,32,0.004104137420654297,0.3808448314666748,8,fec_simple_farthest_point,0.1
15,129,0.44446885372413913,0.059219197538869416,0.37691900476442564,0.6156696664902064,0.37691900476442564,73,53.41617122473246,12,7.9084423305588585,10,9.01783590963139,22.299643281807374,32,0.004083871841430664,0.39823484420776367,8,fec_simple_farthest_point,0.1
16,132,0.44043279056175666,0.05863877034949119,0.37691900476442564,0.6151402858655373,0.37691900476442564,73,57.716312056737586,12,8.529550827423169,10,9.42434988179669,23.986997635933808,32,0.004065752029418945,0.41735053062438965,8,fec_simple_farthest_point,0.1
17,129,0.4396947767990203,0.0612490863800653,0.37691900476442564,0.6167284277395447,0.37691900476442564,73,59.224489795918366,12,9.027611044417768,10,9.653061224489797,25.255702280912367,32,0.004322528839111328,0.4391465187072754,8,fec_simple_farthest_point,0.1
18,120,0.43899353213414777,0.05624044969834206,0.37691900476442564,0.614081524616199,0.37691900476442564,73,61.16510538641686,12,8.980093676814988,10,9.59016393442623,25.181498829039814,32,0.0041615962982177734,0.44844961166381836,8,fec_simple_farthest_point,0.1
19,132,0.43990775448307434,0.05642169449309725,0.37691900476442564,0.614081524616199,0.37691900476442564,73,64.15558194774347,12,9.300475059382423,10,9.787410926365796,26.260095011876484,32,0.004235029220581055,0.46195292472839355,8,fec_simple_farthest_point,0.1
