gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067681923260895,0.04021128924902541,0.3885653785071467,0.6241397564849127,,19,20.80922431865828,4,4.633123689727463,7,5.716981132075472,13.981132075471699,13,0.0,0.3041574954986572,24,fec_simple_kmedoids,0.4
1,420,0.48175628573974394,0.04112767217751616,0.3811540497617787,0.6188459502382213,0.3811540497617787,25,24.60990099009901,4,4.289108910891089,7,5.798019801980198,12.77029702970297,13,0.005445718765258789,0.7465853691101074,24,fec_simple_kmedoids,0.4
2,335,0.4713878595376743,0.048021926252359584,0.3811540497617787,0.6156696664902064,0.3811540497617787,25,27.631666666666668,4,4.256666666666667,7,5.891666666666667,12.465,13,0.01603388786315918,0.5541207790374756,24,fec_simple_kmedoids,0.4
3,281,0.4606757762590702,0.05089301616229265,0.38009528851244045,0.614081524616199,0.38009528851244045,31,29.338345864661655,9,4.111278195488722,11,6.099248120300752,12.066165413533835,28,0.05237317085266113,0.503363847732544,24,fec_simple_kmedoids,0.4
4,230,0.4622460062034254,0.056846693229349744,0.37956590788777134,0.6183165696135522,0.37956590788777134,59,30.676429567642955,12,4.235704323570432,9,6.460251046025105,12.490934449093444,36,0.014066934585571289,0.4803338050842285,24,fec_simple_kmedoids,0.4
5,205,0.4610535243657394,0.06128009130905418,0.3763896241397565,0.6230809952355744,0.3763896241397565,46,33.465053763440864,7,4.349462365591398,7,6.758064516129032,12.994623655913978,21,0.006087541580200195,0.31140637397766113,24,fec_simple_kmedoids,0.4
6,191,0.4599280982242943,0.06175814506977811,0.3763896241397565,0.6188459502382213,0.3763896241397565,46,36.19451697127937,7,4.577023498694517,7,7.058746736292428,13.775456919060053,21,0.003863811492919922,0.2934889793395996,24,fec_simple_kmedoids,0.4
7,162,0.4594205261466391,0.0630561838980271,0.3763896241397565,0.6135521439915299,0.3763896241397565,46,37.254752851711025,7,4.641318124207858,7,7.166032953105196,13.983523447401774,21,0.003997325897216797,0.29896998405456543,24,fec_simple_kmedoids,0.4
8,143,0.46208673975687176,0.06433619093821089,0.3758602435150874,0.6183165696135522,0.3758602435150874,23,38.982947624847746,6,4.762484774665043,9,7.354445797807552,14.555420219244823,19,0.003936290740966797,0.31429505348205566,24,fec_simple_kmedoids,0.4
9,136,0.4614771284100066,0.06478389089483741,0.3758602435150874,0.6193753308628904,0.3758602435150874,23,40.62684729064039,6,4.91871921182266,9,7.451970443349754,14.91256157635468,19,0.00401759147644043,0.31940484046936035,24,fec_simple_kmedoids,0.4
10,134,0.4542558306901553,0.06181922432287428,0.3758602435150874,0.6209634727368978,0.3758602435150874,23,39.914354644149576,6,4.820265379975875,9,7.507840772014475,14.67189384800965,19,0.004126310348510742,0.41851043701171875,24,fec_simple_kmedoids,0.4
11,128,0.45544740298082015,0.05996051506630527,0.3758602435150874,0.6199047114875595,0.3758602435150874,23,40.91225961538461,6,4.951923076923077,9,7.6141826923076925,15.182692307692308,19,0.004065513610839844,0.3368346691131592,24,fec_simple_kmedoids,0.4
12,131,0.45358029309300935,0.0619153662135315,0.3758602435150874,0.6204340921122287,0.3758602435150874,23,43.789221556886226,6,5.093413173652695,9,7.819161676646707,15.597604790419162,19,0.003961324691772461,0.34039783477783203,24,fec_simple_kmedoids,0.4
