gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017224050759163,0.0376142224083788,0.378507146638433,0.6236103758602436,,36,20.67080745341615,8,4.538302277432712,7,5.763975155279503,13.881987577639752,24,0.0,0.17106032371520996,22,fec_simple_kmedoids,0.3
1,402,0.48342189149458337,0.04044192799478633,0.378507146638433,0.6114346214928534,0.378507146638433,36,22.823874755381606,8,3.767123287671233,7,5.555772994129159,11.223091976516635,24,0.003696918487548828,0.2050917148590088,22,fec_simple_kmedoids,0.3
2,356,0.4694372453794278,0.04422902575573391,0.378507146638433,0.6151402858655373,0.378507146638433,36,24.351304347826087,8,3.4869565217391303,7,5.521739130434782,10.353043478260869,24,0.003699064254760742,0.21184372901916504,22,fec_simple_kmedoids,0.3
3,294,0.4656945565211465,0.05129892485156292,0.37797776601376387,0.6214928533615669,0.37797776601376387,28,26.167974882260598,5,3.634222919937206,8,5.67817896389325,10.583987441130299,16,0.0041201114654541016,0.22927403450012207,22,fec_simple_kmedoids,0.3
4,261,0.4598744213048186,0.055644967561735266,0.37744838538909475,0.6214928533615669,0.37744838538909475,49,27.06588579795022,12,3.556368960468521,11,5.819912152269399,10.464128843338214,37,0.004041910171508789,0.22513413429260254,22,fec_simple_kmedoids,0.3
5,251,0.45623862896503053,0.060089411766450024,0.37480148226574905,0.6214928533615669,0.37480148226574905,30,31.139367816091955,7,4.064655172413793,7,6.403735632183908,11.994252873563218,21,0.004048347473144531,0.250293493270874,22,fec_simple_kmedoids,0.3
6,207,0.4579249277000015,0.06582545898190754,0.37480148226574905,0.625198517734251,0.37480148226574905,30,34.1978465679677,7,4.772543741588156,7,7.087483176312247,14.22207267833109,21,0.003857135772705078,0.2814369201660156,22,fec_simple_kmedoids,0.3
7,198,0.451401873106338,0.06343001194127086,0.37480148226574905,0.6214928533615669,0.37480148226574905,30,36.8843085106383,7,5.452127659574468,7,7.6436170212765955,16.12101063829787,21,0.003994941711425781,0.31030941009521484,22,fec_simple_kmedoids,0.3
8,210,0.4477016351587683,0.06306622475313091,0.37480148226574905,0.6214928533615669,0.37480148226574905,30,40.573901464713714,7,5.916111850865513,7,8.126498002663116,17.669773635153128,21,0.004007816314697266,0.33507442474365234,22,fec_simple_kmedoids,0.3
9,207,0.4436582135302238,0.061642550727381694,0.37268395976707247,0.6220222339862361,0.37268395976707247,73,43.29499323410013,18,6.607577807848444,11,8.543978349120433,19.53450608930988,55,0.004110097885131836,0.3739497661590576,22,fec_simple_kmedoids,0.3
10,203,0.44831603174019025,0.0667368000517087,0.37268395976707247,0.625198517734251,0.37268395976707247,73,46.405080213903744,18,6.81951871657754,11,8.762032085561497,20.203208556149733,55,0.0042171478271484375,0.4524667263031006,22,fec_simple_kmedoids,0.3
11,159,0.44415298111172574,0.0638733914992153,0.37215457914240335,0.6262572789835892,0.37215457914240335,71,49.169364881693646,18,7.2465753424657535,16,9.044831880448319,21.38107098381071,50,0.004018068313598633,0.41680145263671875,22,fec_simple_kmedoids,0.3
12,185,0.4437882806649898,0.06349823107226238,0.37215457914240335,0.6236103758602436,0.37215457914240335,71,53.1360103626943,18,7.8717616580310885,16,9.507772020725389,23.075129533678755,50,0.004007577896118164,0.4344620704650879,22,fec_simple_kmedoids,0.3
13,180,0.4412360077569348,0.0639597395074686,0.37215457914240335,0.6236103758602436,0.37215457914240335,71,56.62176165803109,18,8.66580310880829,16,10.069948186528498,25.454663212435232,50,0.004389286041259766,0.455425500869751,22,fec_simple_kmedoids,0.3
14,145,0.4354018011743671,0.06254791847039302,0.37215457914240335,0.6225516146109052,0.37215457914240335,71,61.3409915356711,18,8.692865779927448,16,10.106408706166869,25.74365175332527,50,0.004124641418457031,0.4830446243286133,22,fec_simple_kmedoids,0.3
15,136,0.43679600608914365,0.06553644276188503,0.37215457914240335,0.6230809952355744,0.37215457914240335,71,64.95334928229666,18,9.293062200956937,16,10.472488038277511,27.44377990430622,50,0.00408935546875,0.5208375453948975,22,fec_simple_kmedoids,0.3
16,132,0.4336987485799636,0.06273801916834651,0.3710958178930651,0.6214928533615669,0.3710958178930651,153,70.60796139927623,46,10.117008443908324,30,10.866103739445114,29.731001206272616,129,0.004291057586669922,0.5478699207305908,22,fec_simple_kmedoids,0.3
17,124,0.43769380244275874,0.06349802647626882,0.36950767601905765,0.6220222339862361,0.36950767601905765,36,76.03712574850299,10,11.307784431137724,11,11.390419161676647,32.91017964071856,31,0.004393100738525391,0.5932862758636475,22,fec_simple_kmedoids,0.3
18,143,0.4342811767375028,0.062345627511750504,0.36950767601905765,0.6246691371095818,0.36950767601905765,36,78.79782082324455,10,11.450363196125908,11,11.504842615012107,33.18765133171913,31,0.004416942596435547,0.614311695098877,22,fec_simple_kmedoids,0.3
19,137,0.43549146294016716,0.062328503162291354,0.36950767601905765,0.6331392271042879,0.36950767601905765,36,82.91204819277108,10,12.101204819277108,11,11.803614457831324,35.146987951807226,31,0.004400014877319336,0.6422750949859619,22,fec_simple_kmedoids,0.3
