gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036551937622812,0.03946995998575218,0.37744838538909475,0.6236103758602436,,36,20.951271186440678,8,4.63135593220339,7,5.745762711864407,14.065677966101696,24,0.0,0.15835928916931152,30,fec_simple_farthest_point,0.2
1,391,0.4817181139446159,0.03942004541540528,0.37744838538909475,0.6135521439915299,0.37744838538909475,36,21.685823754789272,8,3.6130268199233715,7,5.3486590038314175,10.42911877394636,24,0.003471851348876953,0.1941394805908203,30,fec_simple_farthest_point,0.2
2,326,0.4706052113007714,0.044002419993379956,0.37744838538909475,0.6193753308628904,0.37744838538909475,36,24.887959866220736,8,3.5953177257525084,7,5.372909698996655,10.172240802675585,24,0.0037314891815185547,0.2036747932434082,30,fec_simple_farthest_point,0.2
3,289,0.455823865564469,0.04742358637989724,0.3763896241397565,0.6146109052408681,0.3763896241397565,64,29.184294871794872,10,3.7708333333333335,9,5.469551282051282,10.610576923076923,26,0.0038177967071533203,0.21445250511169434,30,fec_simple_farthest_point,0.2
4,275,0.45372825602714484,0.05258845951979335,0.3763896241397565,0.6246691371095818,0.3763896241397565,64,32.45889387144992,10,4.237668161434978,9,6.068759342301943,12.079222720478326,26,0.0038471221923828125,0.24048137664794922,30,fec_simple_farthest_point,0.2
5,261,0.45267693231667483,0.05651908243013672,0.3763896241397565,0.6156696664902064,0.3763896241397565,64,35.119883040935676,10,4.580409356725146,9,6.501461988304094,13.197368421052632,26,0.0039920806884765625,0.2583279609680176,30,fec_simple_farthest_point,0.2
6,225,0.4489763256060177,0.060989333862901764,0.37268395976707247,0.6177871889888831,0.37268395976707247,67,39.883720930232556,7,5.188782489740082,8,7.173734610123119,15.227086183310533,21,0.003943443298339844,0.29595398902893066,30,fec_simple_farthest_point,0.2
7,172,0.452716810278658,0.06286432874064588,0.37215457914240335,0.6204340921122287,0.37215457914240335,53,42.34590377113134,12,5.711313394018205,11,7.616384915474643,16.6814044213264,37,0.003990650177001953,0.32383155822753906,30,fec_simple_farthest_point,0.2
8,195,0.44776449320252754,0.06127931798110325,0.36897829539438853,0.6204340921122287,0.36897829539438853,91,45.51994680851064,6,6.199468085106383,8,7.94281914893617,18.199468085106382,18,0.003936290740966797,0.3426041603088379,30,fec_simple_farthest_point,0.2
9,200,0.4426579949078625,0.06117956724055925,0.36897829539438853,0.625198517734251,0.36897829539438853,91,49.55646258503401,6,6.775510204081633,8,8.243537414965987,19.79047619047619,18,0.004140615463256836,0.36489057540893555,30,fec_simple_farthest_point,0.2
10,180,0.44464937356626083,0.06358788358874944,0.36897829539438853,0.6220222339862361,0.36897829539438853,91,54.076,6,7.3933333333333335,8,8.512,21.641333333333332,18,0.004239559173583984,0.5048317909240723,30,fec_simple_farthest_point,0.2
11,180,0.4397637536103484,0.06285190662908029,0.36897829539438853,0.6193753308628904,0.36897829539438853,91,59.58031088082902,6,7.967616580310881,8,8.856217616580311,23.295336787564768,18,0.004114389419555664,0.4285564422607422,30,fec_simple_farthest_point,0.2
12,113,0.438931506038556,0.06169548714335768,0.36897829539438853,0.6214928533615669,0.36897829539438853,91,63.46708074534161,6,8.19751552795031,8,9.002484472049689,24.100621118012423,18,0.004102230072021484,0.46176695823669434,30,fec_simple_farthest_point,0.2
13,150,0.43570931813699537,0.061236917017904624,0.36897829539438853,0.6209634727368978,0.36897829539438853,91,68.97124183006535,6,9.005228758169935,8,9.38169934640523,26.449673202614377,18,0.004140377044677734,0.48333191871643066,30,fec_simple_farthest_point,0.2
14,118,0.43757176403480863,0.06173299395998733,0.36897829539438853,0.6199047114875595,0.36897829539438853,91,72.36213468869123,6,9.445997458703939,8,9.653113087674715,27.831003811944093,18,0.004298210144042969,0.5155277252197266,30,fec_simple_farthest_point,0.2
15,110,0.43962857866234395,0.06366425839176024,0.36897829539438853,0.6246691371095818,0.36897829539438853,91,78.07826086956521,6,10.478260869565217,8,10.104347826086956,30.754037267080744,18,0.0041735172271728516,0.5571658611297607,30,fec_simple_farthest_point,0.2
16,91,0.43669247639602327,0.059443904412868794,0.36897829539438853,0.6193753308628904,0.36897829539438853,91,82.1929181929182,6,10.597069597069597,8,10.195360195360195,30.893772893772894,18,0.0040590763092041016,0.5798499584197998,30,fec_simple_farthest_point,0.2
17,106,0.43434042319001626,0.06042621958719828,0.36897829539438853,0.6204340921122287,0.36897829539438853,91,86.61509900990099,6,11.685643564356436,8,10.816831683168317,34.06559405940594,18,0.004200458526611328,0.6124932765960693,30,fec_simple_farthest_point,0.2
