gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057389922397864,0.03928269169438326,0.3838009528851244,0.6135521439915299,,19,19.723492723492722,4,4.372141372141372,7,5.673596673596673,13.261954261954262,13,0.0,0.1567060947418213,13,fec_simple_farthest_point,0.1
1,411,0.48425118642622317,0.03642367221603501,0.3838009528851244,0.6124933827421917,0.3838009528851244,19,22.719056974459725,4,3.834970530451866,7,5.6463654223968565,11.392927308447938,13,0.0035746097564697266,0.20198655128479004,13,fec_simple_farthest_point,0.1
2,321,0.47064593288728435,0.044508593803541614,0.37480148226574905,0.6214928533615669,0.37480148226574905,27,26.13377926421405,3,3.9765886287625416,7,5.8879598662207355,11.709030100334449,10,0.003555774688720703,0.21083545684814453,13,fec_simple_farthest_point,0.1
3,316,0.4649870418331596,0.050675652095185014,0.37480148226574905,0.625198517734251,0.37480148226574905,27,28.854812398042416,3,4.244698205546492,7,6.246329526916803,12.460032626427406,10,0.004007101058959961,0.2296772003173828,13,fec_simple_farthest_point,0.1
4,249,0.45802350203749986,0.052309214690610825,0.37480148226574905,0.6087877183695076,0.37480148226574905,27,32.52325581395349,3,4.620639534883721,7,6.6773255813953485,13.54796511627907,10,0.003942728042602539,0.24795055389404297,13,fec_simple_farthest_point,0.1
5,244,0.45107875584127727,0.05746194204833567,0.37480148226574905,0.6236103758602436,0.37480148226574905,27,34.381294964028775,3,5.194244604316546,7,7.22589928057554,15.192805755395684,10,0.0039958953857421875,0.2706887722015381,13,fec_simple_farthest_point,0.1
6,201,0.45406331057043203,0.06267899758812853,0.3732133403917417,0.625198517734251,0.3732133403917417,40,35.47361477572559,12,5.192612137203167,12,7.3931398416886545,15.278364116094988,37,0.00396275520324707,0.28567028045654297,13,fec_simple_farthest_point,0.1
7,176,0.44671474634417985,0.06006312322401227,0.3732133403917417,0.6066701958708312,0.3732133403917417,40,38.515584415584414,12,5.453246753246753,12,7.728571428571429,16.25194805194805,37,0.003907203674316406,0.29760146141052246,13,fec_simple_farthest_point,0.1
8,154,0.4431781729874189,0.05812389593185092,0.3732133403917417,0.6214928533615669,0.3732133403917417,40,40.67534076827757,12,5.425030978934324,12,7.749690210656754,16.121437422552663,37,0.0038750171661376953,0.3145260810852051,13,fec_simple_farthest_point,0.1
9,135,0.44009240568266506,0.06310334219878075,0.3732133403917417,0.6214928533615669,0.3732133403917417,40,43.25030525030525,12,5.528693528693529,12,7.956043956043956,16.426129426129425,37,0.004161357879638672,0.30930399894714355,13,fec_simple_farthest_point,0.1
10,110,0.4414903467536621,0.06171626141956635,0.3732133403917417,0.625198517734251,0.3732133403917417,40,44.502944640753825,12,5.742049469964664,12,8.09658421672556,17.070671378091873,37,0.00405120849609375,0.4214000701904297,13,fec_simple_farthest_point,0.1
11,123,0.44015528498323625,0.06356135923745432,0.3732133403917417,0.625198517734251,0.3732133403917417,40,47.31272727272727,12,5.964848484848485,12,8.286060606060605,17.951515151515153,37,0.004149913787841797,0.3397197723388672,13,fec_simple_farthest_point,0.1
12,123,0.44026396233415344,0.06113883198638864,0.3732133403917417,0.625198517734251,0.3732133403917417,40,48.10615199034982,12,5.944511459589867,12,8.278648974668275,17.849215922798553,37,0.003989696502685547,0.3347747325897217,13,fec_simple_farthest_point,0.1
13,82,0.44192877092422556,0.06420268004954253,0.3679195341450503,0.625198517734251,0.3679195341450503,25,50.52528735632184,7,5.8839080459770114,10,8.327586206896552,17.612643678160918,22,0.004106998443603516,0.35251379013061523,13,fec_simple_farthest_point,0.1
14,73,0.4390580322061251,0.06283554383758448,0.3679195341450503,0.6289041821069349,0.3679195341450503,25,52.44175317185698,7,5.9700115340253745,10,8.349480968858131,17.866205305651672,22,0.004021167755126953,0.3621342182159424,13,fec_simple_farthest_point,0.1
15,69,0.43555715643167137,0.06183134098258173,0.3679195341450503,0.625198517734251,0.3679195341450503,25,52.465063001145474,7,6.211912943871707,10,8.45360824742268,18.444444444444443,22,0.00429534912109375,0.3589637279510498,13,fec_simple_farthest_point,0.1
16,76,0.4414334653742477,0.06474651288793477,0.3679195341450503,0.625198517734251,0.3679195341450503,25,55.13333333333333,7,6.285057471264368,10,8.53103448275862,18.641379310344828,22,0.0040361881256103516,0.3655374050140381,13,fec_simple_farthest_point,0.1
17,67,0.44073097740949213,0.06556419644268761,0.3679195341450503,0.625198517734251,0.3679195341450503,25,55.89115646258504,7,6.612244897959184,10,8.733560090702948,19.503401360544217,22,0.004136323928833008,0.3782186508178711,13,fec_simple_farthest_point,0.1
18,65,0.43724344200786763,0.06156553167487715,0.3679195341450503,0.625198517734251,0.3679195341450503,25,56.331088664422,7,6.572390572390573,10,8.731762065095399,19.433221099887767,22,0.004183530807495117,0.3817880153656006,13,fec_simple_farthest_point,0.1
19,59,0.4382230961203963,0.0640323392899137,0.3679195341450503,0.6066701958708312,0.3679195341450503,25,57.14514285714286,7,6.338285714285714,10,8.632,18.85257142857143,22,0.00421142578125,0.36648011207580566,13,fec_simple_farthest_point,0.1
20,75,0.437988522641736,0.06314872384629155,0.3679195341450503,0.6257278983589201,0.3679195341450503,25,58.14709236031927,7,6.478905359179019,10,8.647662485746864,19.335233751425314,22,0.004141569137573242,0.37287473678588867,13,fec_simple_farthest_point,0.1
21,57,0.4376464395414427,0.0632445025951637,0.3679195341450503,0.625198517734251,0.3679195341450503,25,60.94011299435028,7,6.731073446327684,10,8.8,19.951412429378532,22,0.004255533218383789,0.39010047912597656,13,fec_simple_farthest_point,0.1
22,52,0.44525327013392074,0.06425969697358414,0.3679195341450503,0.625198517734251,0.3679195341450503,25,63.291995490417136,7,7.18489289740699,10,9.03607666290868,21.26944757609921,22,0.004172325134277344,0.42061877250671387,13,fec_simple_farthest_point,0.1
23,61,0.4366693125683132,0.06099991983919976,0.3679195341450503,0.625198517734251,0.3679195341450503,25,65.34506242905789,7,7.585698070374574,10,9.287173666288309,22.406356413166854,22,0.00423431396484375,0.41889095306396484,13,fec_simple_farthest_point,0.1
24,61,0.4401564613846244,0.06458699440342733,0.3679195341450503,0.625198517734251,0.3679195341450503,25,67.43333333333334,7,7.513333333333334,10,9.225555555555555,22.274444444444445,22,0.0039899349212646484,0.4465944766998291,13,fec_simple_farthest_point,0.1
25,64,0.4390494175626176,0.062084395414226765,0.3679195341450503,0.625198517734251,0.3679195341450503,25,67.99439461883408,7,7.631165919282512,10,9.38116591928251,22.50896860986547,22,0.0042266845703125,0.5066471099853516,13,fec_simple_farthest_point,0.1
26,34,0.4423656414000001,0.06516455801879172,0.3679195341450503,0.6246691371095818,0.3679195341450503,25,67.75355969331873,7,7.407447973713034,10,9.23329682365827,21.825848849945235,22,0.004227638244628906,0.42441558837890625,13,fec_simple_farthest_point,0.1
27,61,0.4410843232790535,0.06311533760410543,0.3679195341450503,0.625198517734251,0.3679195341450503,25,70.3157894736842,7,7.198208286674132,10,9.105263157894736,21.301231802911534,22,0.004445075988769531,0.43121910095214844,13,fec_simple_farthest_point,0.1
28,39,0.43944786117036133,0.06317095011681297,0.3679195341450503,0.625198517734251,0.3679195341450503,25,75.10834236186349,7,7.992416034669556,10,9.439869989165764,23.577464788732396,22,0.004397392272949219,0.4516181945800781,13,fec_simple_farthest_point,0.1
29,49,0.43741303869163345,0.0634935651224858,0.3679195341450503,0.625198517734251,0.3679195341450503,25,75.72787610619469,7,7.817477876106195,10,9.321902654867257,23.178097345132745,22,0.0044097900390625,0.4410398006439209,13,fec_simple_farthest_point,0.1
30,49,0.4379375568786767,0.06382454027397721,0.3679195341450503,0.625198517734251,0.3679195341450503,25,76.82696629213483,7,8.01685393258427,10,9.398876404494382,23.713483146067414,22,0.004311800003051758,0.45036816596984863,13,fec_simple_farthest_point,0.1
31,33,0.4392508311622185,0.06471704103145254,0.3679195341450503,0.625198517734251,0.3679195341450503,25,73.82115594329335,7,7.163576881134133,10,9.02071973827699,21.25081788440567,22,0.004334449768066406,0.4254574775695801,13,fec_simple_farthest_point,0.1
32,37,0.43786416757080676,0.061503512183033,0.3679195341450503,0.625198517734251,0.3679195341450503,25,76.80968096809681,7,7.816281628162816,10,9.365236523652365,22.916391639163916,22,0.004323482513427734,0.4416465759277344,13,fec_simple_farthest_point,0.1
