gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018067035841924,0.03750624595187366,0.4023292747485442,0.5982001058761249,,9,19.433609958506224,2,4.3029045643153525,5,5.695020746887967,13.066390041493776,6,0.0,0.18764114379882812,1,fec_simple_farthest_point,0.4
1,391,0.48263552243126473,0.037004819808135254,0.3970354685018528,0.5976707252514558,0.3970354685018528,20,21.61423220973783,3,3.644194756554307,7,5.559925093632959,10.831460674157304,10,0.004266023635864258,0.23162245750427246,1,fec_simple_farthest_point,0.4
2,318,0.4724530522972333,0.044252436946073184,0.3970354685018528,0.6003176283748015,0.3970354685018528,20,25.0625,3,3.7615131578947367,7,5.817434210526316,10.980263157894736,10,0.004156589508056641,0.2540907859802246,1,fec_simple_farthest_point,0.4
3,289,0.4652268161236063,0.04830188963005817,0.3970354685018528,0.6034939121228162,0.3970354685018528,20,26.32262996941896,3,3.7813455657492354,7,6.107033639143731,11.073394495412844,10,0.004549264907836914,0.2573432922363281,1,fec_simple_farthest_point,0.4
4,217,0.46223340609295344,0.055736403080435225,0.39650608787718367,0.6029645314981471,0.39650608787718367,29,28.017808219178082,5,3.9397260273972603,9,6.447945205479452,11.669863013698631,16,0.0041882991790771484,0.280437707901001,1,fec_simple_farthest_point,0.4
5,188,0.4612813473352457,0.05661311458597789,0.39650608787718367,0.6029645314981471,0.39650608787718367,29,29.089147286821706,5,3.8087855297157622,9,6.528423772609819,11.421188630490956,16,0.004348278045654297,0.27959322929382324,1,fec_simple_farthest_point,0.4
6,194,0.4567770270639022,0.05622792542935719,0.39650608787718367,0.6029645314981471,0.39650608787718367,29,29.50515463917526,5,3.774484536082474,9,6.625,11.367268041237113,16,0.0045604705810546875,0.2649526596069336,1,fec_simple_farthest_point,0.4
7,147,0.45910257937942006,0.05786000330938751,0.39650608787718367,0.6029645314981471,0.39650608787718367,29,31.043050430504305,5,3.777367773677737,9,6.7699876998769986,11.485854858548585,16,0.00437164306640625,0.27866339683532715,1,fec_simple_farthest_point,0.4
8,149,0.4545326998087084,0.05629826936879021,0.39597670725251455,0.6029645314981471,0.39597670725251455,31,32.6319018404908,8,4.148466257668711,11,7.029447852760736,12.493251533742331,25,0.004117250442504883,0.29218220710754395,1,fec_simple_farthest_point,0.4
9,144,0.4598405240868184,0.06097901441273248,0.39544732662784543,0.6045526733721546,0.39544732662784543,48,34.06,11,4.32,13,7.32375,13.21375,34,0.003993988037109375,0.29255151748657227,1,fec_simple_farthest_point,0.4
10,139,0.4537155448225451,0.05701920205106915,0.39332980412916885,0.6050820539968238,0.39332980412916885,37,35.75405742821473,8,4.5543071161048685,12,7.504369538077404,13.85892634207241,25,0.0039250850677490234,0.38199877738952637,1,fec_simple_farthest_point,0.4
11,146,0.45446965835598124,0.05747309518329853,0.39332980412916885,0.6029645314981471,0.39332980412916885,37,36.317224287484514,8,4.757125154894672,12,7.650557620817844,14.380421313506815,25,0.00413203239440918,0.3126966953277588,1,fec_simple_farthest_point,0.4
12,134,0.45707289178829663,0.05892695870509769,0.39332980412916885,0.606140815246162,0.39332980412916885,37,37.942891859052246,8,4.885783718104496,12,7.784933171324423,14.729040097205345,25,0.004019021987915039,0.3144960403442383,1,fec_simple_farthest_point,0.4
13,116,0.45595375898237334,0.05881753547739905,0.3922710428798306,0.6029645314981471,0.3922710428798306,71,40.106459330143544,21,5.555023923444976,16,8.133971291866029,16.461722488038276,59,0.004087686538696289,0.34859657287597656,1,fec_simple_farthest_point,0.4
14,125,0.4542595626850236,0.05879588298989372,0.3917416622551615,0.606140815246162,0.3917416622551615,37,42.884661117717,8,5.887039239001189,8,8.331747919143876,17.309155766944116,24,0.0041351318359375,0.3672447204589844,1,fec_simple_farthest_point,0.4
15,121,0.4522606358112774,0.0582107059105257,0.3917416622551615,0.6029645314981471,0.3917416622551615,37,46.859926918392205,8,6.535931790499391,8,8.605359317904995,18.962241169305724,24,0.004016876220703125,0.3805680274963379,1,fec_simple_farthest_point,0.4
