gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026831131660735,0.04173272865171276,0.38221281101111704,0.6225516146109052,,19,20.464354527938344,4,4.491329479768786,7,5.736030828516378,13.747591522157997,13,0.0,0.29424071311950684,24,fec_simple_kmedoids,0.1
1,393,0.4803775251505644,0.041529621842745425,0.3732133403917417,0.6077289571201694,0.3732133403917417,19,22.508474576271187,4,3.866290018832392,7,5.6685499058380415,11.493408662900189,13,0.0050852298736572266,0.6374731063842773,24,fec_simple_kmedoids,0.1
2,345,0.4672014579179294,0.04629329141517504,0.3732133403917417,0.6236103758602436,0.3732133403917417,19,25.304878048780488,4,3.818815331010453,7,5.947735191637631,11.369337979094077,13,0.0051267147064208984,0.7721891403198242,24,fec_simple_kmedoids,0.1
3,313,0.45860294911264504,0.05435935233584352,0.3732133403917417,0.6246691371095818,0.3732133403917417,19,28.899676375404532,4,4.244336569579288,7,6.44336569579288,12.728155339805825,13,0.0054149627685546875,0.4830496311187744,24,fec_simple_kmedoids,0.1
4,297,0.4574591877269585,0.06014344738810208,0.37215457914240335,0.6246691371095818,0.37215457914240335,35,31.402496099843994,12,4.352574102964119,9,6.772230889235569,13.131045241809673,31,0.005185604095458984,0.9523227214813232,24,fec_simple_kmedoids,0.1
5,278,0.45283186839565875,0.060689998369889385,0.37215457914240335,0.629433562731604,0.37215457914240335,35,33.009009009009006,12,4.738738738738738,9,7.114114114114114,14.376876876876876,31,0.014435052871704102,0.4217405319213867,24,fec_simple_kmedoids,0.1
6,270,0.45235418218501466,0.06321970977907734,0.3710958178930651,0.6225516146109052,0.3710958178930651,75,36.25368731563422,8,5.036873156342183,7,7.492625368731564,15.473451327433628,24,0.005380153656005859,0.8888945579528809,24,fec_simple_kmedoids,0.1
7,237,0.45124464689258104,0.06317621387238043,0.3710958178930651,0.6257278983589201,0.3710958178930651,75,39.950213371266,8,5.512091038406828,7,7.802275960170697,16.712660028449502,24,0.010597705841064453,0.9374606609344482,24,fec_simple_kmedoids,0.1
8,221,0.44912955939910965,0.06491720565500314,0.370566437268396,0.6267866596082583,0.370566437268396,47,42.34016393442623,13,6.025956284153006,10,8.032786885245901,18.020491803278688,40,0.0075910091400146484,0.6611571311950684,24,fec_simple_kmedoids,0.1
9,210,0.44519969091703065,0.06419117112460701,0.36950767601905765,0.6246691371095818,0.36950767601905765,38,43.93707250341997,5,5.976744186046512,8,8.047879616963064,17.818057455540355,16,0.005612850189208984,0.6223053932189941,24,fec_simple_kmedoids,0.1
10,160,0.44570297056241664,0.06267574847091485,0.36950767601905765,0.6273160402329274,0.36950767601905765,38,46.95443037974684,5,6.518987341772152,8,8.313924050632911,19.28354430379747,16,0.006418466567993164,0.912306547164917,24,fec_simple_kmedoids,0.1
11,188,0.4496739589873646,0.06626726848014615,0.36950767601905765,0.6257278983589201,0.36950767601905765,38,49.99483204134367,5,6.60594315245478,8,8.335917312661499,19.640826873385013,16,0.005370140075683594,0.380265474319458,24,fec_simple_kmedoids,0.1
12,179,0.4506041065893087,0.06668784198189004,0.36897829539438853,0.6267866596082583,0.36897829539438853,61,52.57477243172952,17,7.041612483745124,12,8.426527958387517,20.547464239271783,46,0.004245758056640625,0.36844706535339355,24,fec_simple_kmedoids,0.1
13,155,0.4520274228347382,0.0664568603831251,0.36897829539438853,0.6273160402329274,0.36897829539438853,61,56.1635687732342,17,7.197026022304833,12,8.51177199504337,21.02354399008674,46,0.004084110260009766,0.39627599716186523,24,fec_simple_kmedoids,0.1
14,115,0.4465158363046582,0.06450586134250733,0.36897829539438853,0.6267866596082583,0.36897829539438853,61,58.463647199046484,17,7.713945172824792,12,8.67222884386174,22.297973778307508,46,0.004098415374755859,0.4101600646972656,24,fec_simple_kmedoids,0.1
15,144,0.45626446714207125,0.06782164964196044,0.36897829539438853,0.6257278983589201,0.36897829539438853,61,60.84068627450981,17,7.730392156862745,12,8.627450980392156,22.28921568627451,46,0.004096508026123047,0.41864991188049316,24,fec_simple_kmedoids,0.1
16,137,0.45512360235494165,0.06770256133797935,0.36897829539438853,0.6257278983589201,0.36897829539438853,61,63.72121212121212,17,8.435151515151516,12,8.906666666666666,24.046060606060607,46,0.004318952560424805,0.43624234199523926,24,fec_simple_kmedoids,0.1
17,115,0.45021877720602443,0.06860471573052117,0.36897829539438853,0.6267866596082583,0.36897829539438853,61,66.30331753554502,17,8.5260663507109,12,8.906398104265403,24.232227488151658,46,0.004308462142944336,0.4412877559661865,24,fec_simple_kmedoids,0.1
18,126,0.45127766206968506,0.06820818763083437,0.3673901535203812,0.6278454208575965,0.3673901535203812,97,68.31751824817518,5,8.902676399026763,7,8.924574209245742,25.004866180048662,15,0.004235267639160156,0.43812084197998047,24,fec_simple_kmedoids,0.1
19,115,0.45119060580917014,0.0708072374257111,0.3673901535203812,0.6283748014822658,0.3673901535203812,97,71.16666666666667,5,9.177304964539006,7,9.016548463356974,25.667848699763592,15,0.0043218135833740234,0.46596407890319824,24,fec_simple_kmedoids,0.1
20,137,0.4499166289451004,0.06924727603677469,0.3673901535203812,0.6257278983589201,0.3673901535203812,97,73.30797101449275,5,10.295893719806763,7,9.41183574879227,28.454106280193237,15,0.004294633865356445,0.4870333671569824,24,fec_simple_kmedoids,0.1
21,138,0.45316215610557736,0.06864326980019353,0.3673901535203812,0.6257278983589201,0.3673901535203812,97,75.10306748466257,5,10.301840490797545,7,9.36319018404908,28.314110429447855,15,0.004300832748413086,0.4938971996307373,24,fec_simple_kmedoids,0.1
22,141,0.45235541578682553,0.06948721384021908,0.3673901535203812,0.6267866596082583,0.3673901535203812,97,78.64188351920694,5,10.422552664188352,7,9.394052044609666,28.592317224287484,15,0.004227876663208008,0.4990990161895752,24,fec_simple_kmedoids,0.1
23,126,0.45333691788086833,0.06799627345484087,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,80.60675512665863,7,10.83232810615199,7,9.645355850422195,29.521109770808202,21,0.0042111873626708984,0.505885124206543,24,fec_simple_kmedoids,0.1
24,115,0.4550738267193623,0.06720074234909625,0.36421386977236636,0.6273160402329274,0.36421386977236636,68,84.28987194412107,7,11.70081490104773,7,9.878928987194412,31.876600698486612,21,0.00445246696472168,0.5450525283813477,24,fec_simple_kmedoids,0.1
25,126,0.4518892033012023,0.06742747242948882,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,84.94484412470024,7,11.925659472422062,7,9.971223021582734,32.351318944844124,21,0.004419565200805664,0.6256003379821777,24,fec_simple_kmedoids,0.1
26,112,0.450623561131151,0.06888427693638607,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,88.05697674418604,7,12.762790697674419,7,10.096511627906978,34.603488372093025,21,0.004551410675048828,0.5972111225128174,24,fec_simple_kmedoids,0.1
27,131,0.44676618177092087,0.06964353690977274,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,91.95688622754491,7,13.215568862275449,7,10.253892215568863,36.0874251497006,21,0.00450587272644043,0.6075847148895264,24,fec_simple_kmedoids,0.1
28,108,0.4450238832575125,0.06951687379095244,0.36421386977236636,0.6315510852302806,0.36421386977236636,68,95.44110854503464,7,13.811778290993072,7,10.590069284064665,37.697459584295615,21,0.004670381546020508,0.653810977935791,24,fec_simple_kmedoids,0.1
29,103,0.44308232794204205,0.06834068188346083,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,96.93706293706293,7,15.037296037296038,7,10.895104895104895,40.68531468531469,21,0.004485130310058594,0.6796913146972656,24,fec_simple_kmedoids,0.1
30,111,0.44803328657035585,0.07266931967106939,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,97.20393974507532,7,14.980301274623407,7,10.813441483198146,40.43568945538818,21,0.0046160221099853516,0.6968319416046143,24,fec_simple_kmedoids,0.1
31,106,0.44283454254476023,0.06857625675408559,0.36421386977236636,0.6257278983589201,0.36421386977236636,68,99.03583815028902,7,15.646242774566474,7,11.127167630057803,42.21271676300578,21,0.00468754768371582,0.7539494037628174,24,fec_simple_kmedoids,0.1
32,109,0.4473881837320103,0.06866558602746357,0.36421386977236636,0.6273160402329274,0.36421386977236636,68,103.61744186046512,7,16.855813953488372,7,11.519767441860465,45.15348837209302,21,0.0046596527099609375,0.7390496730804443,24,fec_simple_kmedoids,0.1
33,125,0.4433428671728519,0.06767443633104381,0.36421386977236636,0.6283748014822658,0.36421386977236636,68,106.06242638398115,7,17.843345111896348,7,11.9811542991755,47.99293286219081,21,0.0046617984771728516,0.8072426319122314,24,fec_simple_kmedoids,0.1
34,98,0.4389863058388924,0.06696119196549961,0.3626257278983589,0.6257278983589201,0.3626257278983589,224,109.21305841924399,52,18.10882016036655,22,12.100801832760595,48.562428407789234,141,0.004790544509887695,0.8567285537719727,24,fec_simple_kmedoids,0.1
35,127,0.4319360667268123,0.066405546524697,0.3626257278983589,0.6283748014822658,0.3626257278983589,224,116.03403755868544,52,19.61150234741784,22,12.539906103286384,52.624413145539904,141,0.004702568054199219,0.8590958118438721,24,fec_simple_kmedoids,0.1
36,126,0.435046753592136,0.06823390735327114,0.3620963472736898,0.6310217046056115,0.3620963472736898,98,122.75355450236967,6,21.849526066350712,7,13.298578199052132,59.182464454976305,18,0.004662513732910156,0.9983208179473877,24,fec_simple_kmedoids,0.1
37,121,0.4339385226063152,0.07045996335683441,0.3620963472736898,0.6273160402329274,0.3620963472736898,98,124.47205707491082,6,21.777645659928655,7,13.234244946492272,59.15101070154578,18,0.0047473907470703125,1.1526105403900146,24,fec_simple_kmedoids,0.1
38,119,0.43447582019903225,0.06880704505959877,0.3620963472736898,0.6273160402329274,0.3620963472736898,98,127.34894613583138,6,20.983606557377048,7,13.111241217798595,57.087822014051525,18,0.004616498947143555,1.0356371402740479,24,fec_simple_kmedoids,0.1
39,103,0.4392143599396114,0.07003313551847083,0.3620963472736898,0.6331392271042879,0.3620963472736898,98,132.39583333333334,6,21.03472222222222,7,12.89699074074074,57.167824074074076,18,0.004820346832275391,1.123131275177002,24,fec_simple_kmedoids,0.1
40,103,0.4366880057031276,0.06933005736564246,0.3620963472736898,0.6278454208575965,0.3620963472736898,98,133.59694477085782,6,20.037602820211514,7,12.532314923619271,54.01997649823737,18,0.004674196243286133,1.1090524196624756,24,fec_simple_kmedoids,0.1
41,91,0.43411080334414204,0.06867743961709874,0.3620963472736898,0.6262572789835892,0.3620963472736898,98,133.0865603644647,6,20.266514806378133,7,12.595671981776766,54.823462414578586,18,0.004703998565673828,1.0069129467010498,24,fec_simple_kmedoids,0.1
42,103,0.43751048699921674,0.0695170010678881,0.3620963472736898,0.6363155108523029,0.3620963472736898,98,137.88187134502925,6,22.039766081871345,7,13.092397660818714,59.3859649122807,18,0.0046405792236328125,1.075622797012329,24,fec_simple_kmedoids,0.1
43,109,0.44219213169303856,0.0707980081817327,0.3620963472736898,0.6262572789835892,0.3620963472736898,98,142.30210772833723,6,21.039812646370024,7,12.927400468384075,56.64519906323185,18,0.004618406295776367,1.0979278087615967,24,fec_simple_kmedoids,0.1
44,106,0.44316033357854423,0.07181285998613741,0.3620963472736898,0.6331392271042879,0.3620963472736898,98,142.07792207792207,6,23.016528925619834,7,13.548996458087368,61.99409681227863,18,0.004387855529785156,1.119607925415039,24,fec_simple_kmedoids,0.1
45,105,0.43387913597738054,0.06840721725958387,0.3620963472736898,0.6304923239809423,0.3620963472736898,98,150.5491329479769,6,23.796531791907515,7,13.734104046242775,64.03005780346821,18,0.008599042892456055,1.1352179050445557,24,fec_simple_kmedoids,0.1
46,108,0.4369586519941881,0.06916901430792842,0.3620963472736898,0.6267866596082583,0.3620963472736898,98,150.4964539007092,6,24.171394799054372,7,14.02482269503546,64.99172576832152,18,0.004542350769042969,1.218675136566162,24,fec_simple_kmedoids,0.1
47,102,0.4381415947327559,0.06806375400927041,0.3620963472736898,0.6267866596082583,0.3620963472736898,98,157.43493552168815,6,23.596717467760843,7,13.525205158264948,62.91324736225088,18,0.004416704177856445,1.2362732887268066,24,fec_simple_kmedoids,0.1
48,104,0.4444990226819237,0.07072090393108103,0.3620963472736898,0.6267866596082583,0.3620963472736898,98,157.86057692307693,6,23.38701923076923,7,13.649038461538462,62.390625,18,0.004317760467529297,1.3814163208007812,24,fec_simple_kmedoids,0.1
49,104,0.4428925258727847,0.07004987808964773,0.3620963472736898,0.6257278983589201,0.3620963472736898,98,156.65774155995342,6,22.423748544819556,7,13.476135040745053,59.76018626309662,18,0.004416942596435547,1.1891899108886719,24,fec_simple_kmedoids,0.1
50,112,0.4374894422161895,0.06694104934338016,0.3620963472736898,0.6257278983589201,0.3620963472736898,98,154.44958481613287,6,24.244365361803084,7,14.058125741399763,64.58600237247924,18,0.004342555999755859,1.1466424465179443,24,fec_simple_kmedoids,0.1
