gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055695946853294,0.03902832776392288,0.39809422975119113,0.6135521439915299,,19,21.17400419287212,4,4.6918238993710695,7,5.761006289308176,14.222222222222221,13,0.0,0.16071701049804688,18,fec_simple_stratified,0.4
1,402,0.4838810129150791,0.03425516613819575,0.3922710428798306,0.6019057702488089,0.3922710428798306,40,22.184060721062618,3,3.764705882352941,7,5.4573055028463,11.045540796963946,10,0.003473520278930664,0.19246530532836914,18,fec_simple_stratified,0.4
2,324,0.4734741504272462,0.03692151582396171,0.3922710428798306,0.6082583377448385,0.3922710428798306,40,24.525305410122165,3,3.593368237347295,7,5.31413612565445,10.356020942408376,10,0.003760814666748047,0.20139503479003906,18,fec_simple_stratified,0.4
3,290,0.46658579843748416,0.0421581447241265,0.385918475383801,0.6093170989941767,0.385918475383801,27,26.78503184713376,7,3.8694267515923566,9,5.571656050955414,11.26751592356688,21,0.0039000511169433594,0.22055768966674805,18,fec_simple_stratified,0.4
4,308,0.4660599852763252,0.04573549446007759,0.385918475383801,0.6135521439915299,0.385918475383801,27,29.425709515859765,7,3.9232053422370616,9,5.784641068447413,11.480801335559265,21,0.0038824081420898438,0.22652626037597656,18,fec_simple_stratified,0.4
5,262,0.4644845045712298,0.04755820461939921,0.385918475383801,0.6093170989941767,0.385918475383801,27,34.35508345978756,7,4.484066767830045,9,6.242792109256449,13.142640364188164,21,0.003869295120239258,0.253859281539917,18,fec_simple_stratified,0.4
6,243,0.46054855789009175,0.04961155277612874,0.3838009528851244,0.6114346214928534,0.3838009528851244,46,37.12778603268945,9,4.780089153046062,9,6.539375928677563,14.019316493313521,27,0.004348039627075195,0.27712035179138184,18,fec_simple_stratified,0.4
7,231,0.459515406048729,0.054917285606453994,0.3816834303864478,0.6135521439915299,0.3816834303864478,69,40.8205499276411,11,5.290882778581765,9,7.102749638205499,15.667149059334298,33,0.003918170928955078,0.29064059257507324,18,fec_simple_stratified,0.4
8,195,0.4638137664646649,0.05715245847925214,0.3816834303864478,0.614081524616199,0.3816834303864478,69,45.71832884097035,11,5.811320754716981,9,7.520215633423181,17.1455525606469,33,0.0038356781005859375,0.32801318168640137,18,fec_simple_stratified,0.4
9,203,0.46136306235989605,0.058735846718247074,0.3806246691371096,0.6172578083642138,0.3806246691371096,46,48.75067385444744,7,6.211590296495957,10,7.886792452830188,18.345013477088948,22,0.004056215286254883,0.3459148406982422,18,fec_simple_stratified,0.4
10,160,0.4600237721865418,0.05870043258517718,0.3806246691371096,0.6114346214928534,0.3806246691371096,46,49.41132075471698,7,6.344654088050315,10,7.988679245283019,18.752201257861635,22,0.004039764404296875,0.4565114974975586,18,fec_simple_stratified,0.4
11,176,0.4580875534859883,0.05936556673872631,0.3806246691371096,0.6130227633668608,0.3806246691371096,46,51.961783439490446,7,6.196178343949045,10,7.961783439490445,18.27515923566879,22,0.004128456115722656,0.372206449508667,18,fec_simple_stratified,0.4
12,137,0.4572664969700438,0.05783622449623052,0.3806246691371096,0.6146109052408681,0.3806246691371096,46,53.11179361179361,7,6.156019656019656,10,8.045454545454545,18.259213759213758,22,0.004161834716796875,0.37392234802246094,18,fec_simple_stratified,0.4
13,131,0.45845140597265904,0.06076503216183086,0.37956590788777134,0.6146109052408681,0.37956590788777134,43,52.740196078431374,6,5.981617647058823,9,8.033088235294118,17.658088235294116,19,0.004113197326660156,0.3632359504699707,18,fec_simple_stratified,0.4
14,106,0.4577421603485151,0.06234005981684675,0.37956590788777134,0.6135521439915299,0.37956590788777134,43,55.702127659574465,6,6.050827423167848,9,8.228132387706856,17.979905437352247,19,0.004601955413818359,0.38617658615112305,18,fec_simple_stratified,0.4
15,95,0.4507660430700086,0.059810737534785816,0.37956590788777134,0.6119640021175226,0.37956590788777134,43,57.40636042402827,6,6.102473498233215,9,8.292108362779741,18.223792697290932,19,0.004262447357177734,0.3888545036315918,18,fec_simple_stratified,0.4
16,105,0.4477128983969139,0.05771805794999823,0.37956590788777134,0.6161990471148756,0.37956590788777134,43,57.94377990430622,6,6.328947368421052,9,8.48444976076555,18.805023923444978,19,0.004011869430541992,0.39174604415893555,18,fec_simple_stratified,0.4
17,84,0.4509898933122388,0.05915783972795386,0.37956590788777134,0.6130227633668608,0.37956590788777134,43,59.31578947368421,6,7.048054919908467,9,8.810068649885583,20.851258581235697,19,0.004193544387817383,0.43819212913513184,18,fec_simple_stratified,0.4
18,94,0.44922440744329134,0.061652943010861806,0.37956590788777134,0.6135521439915299,0.37956590788777134,43,61.80778301886792,6,7.29127358490566,9,9.04127358490566,21.61438679245283,19,0.004247426986694336,0.4380528926849365,18,fec_simple_stratified,0.4
19,88,0.44819513328099236,0.058783628312918536,0.37956590788777134,0.6109052408681842,0.37956590788777134,43,63.40840140023337,6,7.7211201866977826,9,9.355892648774796,22.85414235705951,19,0.004400014877319336,0.4551677703857422,18,fec_simple_stratified,0.4
20,103,0.4482286277346926,0.060922864278706496,0.37956590788777134,0.6135521439915299,0.37956590788777134,43,66.6086956521739,6,8.283196239717979,9,9.618096357226792,24.25969447708578,19,0.00399470329284668,0.47888946533203125,18,fec_simple_stratified,0.4
21,88,0.4423603873618504,0.058310020438281096,0.37956590788777134,0.6130227633668608,0.37956590788777134,43,70.9803012746234,6,8.886442641946697,9,9.885283893395133,25.904982618771726,19,0.0041806697845458984,0.5128436088562012,18,fec_simple_stratified,0.4
22,85,0.44117357258481565,0.05731184950856485,0.37956590788777134,0.609846479618846,0.37956590788777134,43,74.24161849710983,6,9.327167630057803,9,10.17456647398844,27.246242774566475,19,0.0044727325439453125,0.5360090732574463,18,fec_simple_stratified,0.4
23,115,0.44063088443423953,0.05593198181164456,0.37956590788777134,0.6066701958708312,0.37956590788777134,43,76.17647058823529,6,9.322929171668667,9,10.03841536614646,26.95078031212485,19,0.004368782043457031,0.5385770797729492,18,fec_simple_stratified,0.4
