gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006213492925142,0.04313750024028447,0.3864478560084701,0.6262572789835892,,18,20.527542372881356,4,4.544491525423729,6,5.74364406779661,13.794491525423728,12,0.0,0.15539932250976562,12,fec_simple_farthest_point,0.3
1,409,0.4787767424082935,0.040244377530723144,0.378507146638433,0.6146109052408681,0.378507146638433,16,23.897683397683398,3,4.154440154440154,7,5.777992277992278,12.285714285714286,10,0.003503084182739258,0.20250654220581055,12,fec_simple_farthest_point,0.3
2,355,0.4687945260024973,0.04543929072928394,0.3737427210164108,0.6183165696135522,0.3737427210164108,29,24.651646447140383,5,3.582322357019064,7,5.634315424610052,10.540727902946275,15,0.0037539005279541016,0.20291614532470703,12,fec_simple_farthest_point,0.3
3,306,0.4625669078289512,0.050961699939497916,0.3737427210164108,0.6199047114875595,0.3737427210164108,29,26.634920634920636,5,3.815873015873016,7,6.068253968253968,11.239682539682539,15,0.0037827491760253906,0.21909689903259277,12,fec_simple_farthest_point,0.3
4,256,0.45689400751920833,0.057339594560577654,0.37162519851773423,0.6188459502382213,0.37162519851773423,46,28.393013100436683,8,3.970887918486172,9,6.521106259097525,12.033478893740902,20,0.003888368606567383,0.23284077644348145,12,fec_simple_farthest_point,0.3
5,245,0.456433333912304,0.06290446435919231,0.37162519851773423,0.6214928533615669,0.37162519851773423,46,29.840228245363765,8,4.296718972895863,9,6.935805991440799,13.024251069900142,20,0.0038976669311523438,0.2471449375152588,12,fec_simple_farthest_point,0.3
6,242,0.45334365172775587,0.06480414926188321,0.37162519851773423,0.6146109052408681,0.37162519851773423,46,32.0624133148405,8,4.450762829403606,9,7.156726768377254,13.490984743411929,20,0.0039768218994140625,0.261141300201416,12,fec_simple_farthest_point,0.3
7,210,0.45053657991462576,0.06243100106728773,0.37162519851773423,0.6257278983589201,0.37162519851773423,46,34.2787550744249,8,4.7591339648173205,9,7.412719891745602,14.358592692828147,20,0.004026889801025391,0.2795419692993164,12,fec_simple_farthest_point,0.3
8,177,0.4543771685217468,0.06613103835797769,0.37162519851773423,0.6236103758602436,0.37162519851773423,46,36.11082802547771,8,4.968152866242038,9,7.5643312101910825,15.080254777070063,20,0.0038437843322753906,0.2960789203643799,12,fec_simple_farthest_point,0.3
9,137,0.44925727182099773,0.06511243164191952,0.37162519851773423,0.6267866596082583,0.37162519851773423,46,37.464944649446494,8,4.960639606396064,9,7.661746617466175,15.08610086100861,20,0.0040056705474853516,0.30597352981567383,12,fec_simple_farthest_point,0.3
10,159,0.45182901005823184,0.06687078442921895,0.36950767601905765,0.6262572789835892,0.36950767601905765,48,39.81875,10,5.0925,11,7.78625,15.5825,26,0.004044294357299805,0.42684435844421387,12,fec_simple_farthest_point,0.3
11,137,0.4504939930269551,0.06588575397039431,0.36950767601905765,0.6246691371095818,0.36950767601905765,48,42.57882069795427,10,5.363417569193743,11,7.937424789410349,16.309265944645006,26,0.004040241241455078,0.33063626289367676,12,fec_simple_farthest_point,0.3
12,131,0.4462793471397501,0.06431945746476199,0.36950767601905765,0.6230809952355744,0.36950767601905765,48,44.88433734939759,10,5.516867469879518,11,8.079518072289156,16.73734939759036,26,0.0039653778076171875,0.3397679328918457,12,fec_simple_farthest_point,0.3
13,135,0.4474028117729562,0.06630000983937068,0.36950767601905765,0.6241397564849127,0.36950767601905765,48,46.92742927429274,10,5.771217712177122,11,8.202952029520295,17.410824108241084,26,0.004079103469848633,0.34778833389282227,12,fec_simple_farthest_point,0.3
14,139,0.44224652248893337,0.06320352241447492,0.36950767601905765,0.6262572789835892,0.36950767601905765,48,49.0,10,6.052760736196319,11,8.45398773006135,18.229447852760735,26,0.004123687744140625,0.3568754196166992,12,fec_simple_farthest_point,0.3
15,121,0.4466824644549763,0.06833937934565425,0.36950767601905765,0.629433562731604,0.36950767601905765,48,50.752369668246445,10,6.5059241706161135,11,8.697867298578199,19.35900473933649,26,0.004098415374755859,0.37502431869506836,12,fec_simple_farthest_point,0.3
16,122,0.4416435524926854,0.06519065296734075,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,52.689820359281434,10,6.402395209580838,11,8.598802395209582,19.003592814371256,26,0.003869295120239258,0.36829328536987305,12,fec_simple_farthest_point,0.3
17,150,0.44758905584739356,0.06793275210947052,0.36950767601905765,0.629433562731604,0.36950767601905765,48,54.53846153846154,10,6.582417582417582,11,8.686202686202686,19.344322344322343,26,0.004122018814086914,0.3821372985839844,12,fec_simple_farthest_point,0.3
18,119,0.44449288450160374,0.06653475480579626,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,56.883529411764705,10,6.885882352941176,11,8.892941176470588,20.38470588235294,26,0.004118919372558594,0.40218162536621094,12,fec_simple_farthest_point,0.3
19,165,0.442483627489171,0.06689837188503266,0.36950767601905765,0.6283748014822658,0.36950767601905765,48,58.04528301886793,10,6.635220125786163,11,8.728301886792453,19.71572327044025,26,0.004052162170410156,0.38044095039367676,12,fec_simple_farthest_point,0.3
20,101,0.4456527238422421,0.06901348125186287,0.36950767601905765,0.6262572789835892,0.36950767601905765,48,58.942890442890445,10,6.951048951048951,11,8.86130536130536,20.60955710955711,26,0.00399017333984375,0.4152662754058838,12,fec_simple_farthest_point,0.3
21,134,0.4433152283866948,0.06865483125330879,0.36950767601905765,0.6262572789835892,0.36950767601905765,48,61.18315018315018,10,7.130647130647131,11,8.996336996336996,21.02930402930403,26,0.004208087921142578,0.41297459602355957,12,fec_simple_farthest_point,0.3
22,105,0.44518715235875445,0.07007416561168339,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,62.790284360189574,10,7.309241706161138,11,9.086492890995261,21.60900473933649,26,0.004263401031494141,0.43491435050964355,12,fec_simple_farthest_point,0.3
23,138,0.4372119970723842,0.06617556875945502,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,65.6452784503632,10,7.6658595641646485,11,9.299031476997579,22.680387409200968,26,0.0044248104095458984,0.4366581439971924,12,fec_simple_farthest_point,0.3
24,107,0.4453552495239338,0.06964251709008791,0.36950767601905765,0.6262572789835892,0.36950767601905765,48,67.31042654028435,10,7.57345971563981,11,9.310426540284361,22.369668246445496,26,0.004064083099365234,0.44585585594177246,12,fec_simple_farthest_point,0.3
25,122,0.44101897749330254,0.06964102354956492,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,69.11272727272727,10,8.336969696969698,11,9.753939393939394,24.61090909090909,26,0.00425267219543457,0.5430512428283691,12,fec_simple_farthest_point,0.3
26,116,0.4390500614281291,0.0687948053470747,0.36686077289571206,0.6257278983589201,0.36686077289571206,50,70.35613207547169,10,8.47877358490566,10,9.85495283018868,25.15566037735849,26,0.004277467727661133,0.4912595748901367,12,fec_simple_farthest_point,0.3
27,105,0.4377853498261494,0.06756556556754097,0.36686077289571206,0.6135521439915299,0.36686077289571206,50,73.98122065727699,10,9.11737089201878,10,10.131455399061032,26.698356807511736,26,0.004186868667602539,0.529918909072876,12,fec_simple_farthest_point,0.3
28,102,0.4371030036868698,0.06958500013383216,0.36686077289571206,0.6262572789835892,0.36686077289571206,50,76.74556213017752,10,9.351479289940828,10,10.131360946745563,27.359763313609466,26,0.0040721893310546875,0.5569300651550293,12,fec_simple_farthest_point,0.3
29,113,0.43780155789155256,0.07026916648921286,0.36686077289571206,0.6262572789835892,0.36686077289571206,50,79.45,10,9.941666666666666,10,10.425,29.01309523809524,26,0.004410505294799805,0.5526094436645508,12,fec_simple_farthest_point,0.3
30,111,0.42971752600285085,0.06568113547960026,0.36686077289571206,0.6257278983589201,0.36686077289571206,50,79.23167848699764,10,10.513002364066194,10,10.70094562647754,30.55673758865248,26,0.004313945770263672,0.570995569229126,12,fec_simple_farthest_point,0.3
31,152,0.4351172515454552,0.06641742744483935,0.36686077289571206,0.6283748014822658,0.36686077289571206,50,81.72104607721046,10,10.281444582814446,10,10.551681195516812,29.82689912826899,26,0.0043523311614990234,0.5665442943572998,12,fec_simple_farthest_point,0.3
32,121,0.4324414651724952,0.06628991855144993,0.36686077289571206,0.6262572789835892,0.36686077289571206,50,84.46385542168674,10,11.432530120481928,10,11.025301204819277,32.93855421686747,26,0.0041239261627197266,0.6249997615814209,12,fec_simple_farthest_point,0.3
33,116,0.4327639396745285,0.068565755681808,0.36686077289571206,0.6267866596082583,0.36686077289571206,50,82.73483947681332,10,11.304399524375743,10,11.016646848989298,32.44589774078478,26,0.0042612552642822266,0.6024808883666992,12,fec_simple_farthest_point,0.3
34,99,0.43201891287193983,0.07021968549083833,0.36686077289571206,0.6257278983589201,0.36686077289571206,50,86.66509433962264,10,11.860849056603774,10,11.389150943396226,33.98349056603774,26,0.004288196563720703,0.6499898433685303,12,fec_simple_farthest_point,0.3
35,125,0.42635245000094646,0.06582934386910635,0.36686077289571206,0.6273160402329274,0.36686077289571206,50,90.98397040690506,10,13.246609124537608,10,11.79901356350185,37.44019728729963,26,0.004292011260986328,0.6635758876800537,12,fec_simple_farthest_point,0.3
36,116,0.4285358031929089,0.06464545244020882,0.36686077289571206,0.6230809952355744,0.36686077289571206,50,95.08736717827627,10,13.29043683589138,10,11.722550177095632,37.47343565525384,26,0.00412297248840332,0.7099432945251465,12,fec_simple_farthest_point,0.3
37,109,0.4300565258079327,0.06799689636788735,0.36686077289571206,0.6289041821069349,0.36686077289571206,50,96.67890995260663,10,14.40047393364929,10,12.060426540284361,40.20734597156398,26,0.004390716552734375,0.739555835723877,12,fec_simple_farthest_point,0.3
38,123,0.4238158244283107,0.0631320657283535,0.36686077289571206,0.625198517734251,0.36686077289571206,50,100.22964763061968,10,15.123936816524909,10,12.33778857837181,42.08991494532199,26,0.0045588016510009766,0.7693850994110107,12,fec_simple_farthest_point,0.3
39,132,0.4271048114744068,0.06275524146963662,0.36686077289571206,0.6289041821069349,0.36686077289571206,50,100.66007416563659,10,15.23114956736712,10,12.262051915945612,42.12978986402967,26,0.004454851150512695,0.7769439220428467,12,fec_simple_farthest_point,0.3
40,131,0.4249098714799615,0.06465467390520335,0.36633139227104283,0.6257278983589201,0.36633139227104283,83,103.47595561035759,15,15.667077681874229,11,12.52774352651048,43.56843403205919,41,0.004083156585693359,0.8905539512634277,12,fec_simple_farthest_point,0.3
41,150,0.4274847803070408,0.06499375009672029,0.36633139227104283,0.6257278983589201,0.36633139227104283,83,109.92625,15,16.195,11,12.4475,44.49625,41,0.004395484924316406,0.8322482109069824,12,fec_simple_farthest_point,0.3
42,137,0.4306514653504349,0.06661442485480525,0.36633139227104283,0.6262572789835892,0.36633139227104283,83,120.28677379480841,15,18.65883807169345,11,13.22991347342398,50.84548825710754,41,0.004449605941772461,0.9572200775146484,12,fec_simple_farthest_point,0.3
43,148,0.4271328388482105,0.06469512306741765,0.36633139227104283,0.6310217046056115,0.36633139227104283,83,122.4107365792759,15,20.012484394506867,11,13.744069912609238,54.506866416978774,41,0.004743099212646484,0.982370138168335,12,fec_simple_farthest_point,0.3
44,132,0.4276231973426256,0.06514137765931995,0.36633139227104283,0.629433562731604,0.36633139227104283,83,122.5006105006105,15,18.50915750915751,11,13.340659340659341,50.301587301587304,41,0.0045013427734375,0.9939095973968506,12,fec_simple_farthest_point,0.3
45,149,0.4266643634887628,0.06366927033356477,0.36633139227104283,0.6146109052408681,0.36633139227104283,83,119.636476426799,15,19.068238213399503,11,13.46029776674938,51.459057071960295,41,0.004524707794189453,1.0012710094451904,12,fec_simple_farthest_point,0.3
46,161,0.42700922644339667,0.06498741475544288,0.36633139227104283,0.6283748014822658,0.36633139227104283,83,131.5346784363178,15,20.597730138713747,11,13.71626733921816,54.950819672131146,41,0.004512310028076172,1.053826093673706,12,fec_simple_farthest_point,0.3
