gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056671167735909,0.037356929878479044,0.3943885653785072,0.6193753308628904,,22,20.50539956803456,5,4.542116630669547,7,5.714902807775378,13.771058315334773,15,0.0,0.34703612327575684,22,fec_simple_kmeans,0.1
1,403,0.48245036929143575,0.037401229107405384,0.3943885653785072,0.6008470089994706,0.3943885653785072,22,22.84393063583815,5,3.876685934489403,7,5.610789980732177,11.533718689788055,15,0.014759302139282227,0.457045316696167,22,fec_simple_kmeans,0.1
2,340,0.4737307265320698,0.04056806761265157,0.39068290100582315,0.6056114346214929,0.39068290100582315,18,24.38330494037479,3,3.524701873935264,7,5.567291311754685,10.243611584327088,10,0.01585984230041504,0.4460146427154541,22,fec_simple_kmeans,0.1
3,291,0.46461577554261513,0.04443580681221223,0.39068290100582315,0.6040232927474855,0.39068290100582315,18,25.4608,3,3.2384,7,5.448,9.3408,10,0.0065250396728515625,0.2940692901611328,22,fec_simple_kmeans,0.1
4,265,0.458451617649646,0.04804500779646725,0.3896241397564849,0.6114346214928534,0.3896241397564849,17,26.119335347432024,4,3.2250755287009065,7,5.590634441087613,9.297583081570997,13,0.005839347839355469,0.30992841720581055,22,fec_simple_kmeans,0.1
5,277,0.4568793250635495,0.051292037507597,0.3896241397564849,0.6082583377448385,0.3896241397564849,17,27.77177177177177,4,3.5405405405405403,7,6.075075075075075,10.451951951951951,13,0.005372524261474609,0.22409510612487793,22,fec_simple_kmeans,0.1
6,250,0.45868363675516594,0.05651412455594928,0.3869772366331392,0.6093170989941767,0.3869772366331392,54,29.415254237288135,8,3.7542372881355934,11,6.403954802259887,11.103107344632768,25,0.0038030147552490234,0.21350383758544922,22,fec_simple_kmeans,0.1
7,193,0.4654577412401347,0.05689693863748583,0.3869772366331392,0.6082583377448385,0.3869772366331392,54,32.49542483660131,8,4.099346405228758,11,6.833986928104575,12.290196078431373,25,0.003911018371582031,0.24100184440612793,22,fec_simple_kmeans,0.1
8,152,0.4633248120764381,0.05917636289755129,0.3832715722604553,0.6093170989941767,0.3832715722604553,45,34.28004956629492,6,4.231722428748451,9,7.009913258983891,12.697645600991326,19,0.0038781166076660156,0.256392240524292,22,fec_simple_kmeans,0.1
9,184,0.46017239012985717,0.05848306925445656,0.3832715722604553,0.6103758602435151,0.3832715722604553,45,35.98722860791826,6,4.556832694763729,9,7.257982120051086,13.633461047254151,19,0.0039825439453125,0.2650439739227295,22,fec_simple_kmeans,0.1
10,148,0.46069511448018596,0.05945306873404861,0.3832715722604553,0.6087877183695076,0.3832715722604553,45,38.65601965601966,6,4.714987714987715,9,7.4705159705159705,14.141277641277641,19,0.004027605056762695,0.36194777488708496,22,fec_simple_kmeans,0.1
11,111,0.45946975759291864,0.059010106163714895,0.3832715722604553,0.6114346214928534,0.3832715722604553,45,40.2093023255814,6,4.9837209302325585,9,7.660465116279069,14.91046511627907,19,0.0040433406829833984,0.3037714958190918,22,fec_simple_kmeans,0.1
12,166,0.46017482086432104,0.05767533544839691,0.3832715722604553,0.614081524616199,0.3832715722604553,45,42.692403486924036,6,5.348692403486924,9,7.874221668742217,16.04856787048568,19,0.004022359848022461,0.3154327869415283,22,fec_simple_kmeans,0.1
13,141,0.45787050050590256,0.05733002076179039,0.3832715722604553,0.6114346214928534,0.3832715722604553,45,44.27460510328068,6,5.5965978128797085,9,8.019441069258809,16.737545565006076,19,0.0040476322174072266,0.3395709991455078,22,fec_simple_kmeans,0.1
14,141,0.4531357149907006,0.05541773118732566,0.3832715722604553,0.6093170989941767,0.3832715722604553,45,44.24455205811138,6,5.6041162227602905,9,8.04721549636804,16.694915254237287,19,0.004181385040283203,0.33153653144836426,22,fec_simple_kmeans,0.1
15,153,0.453989610744237,0.05851173911339315,0.3832715722604553,0.6114346214928534,0.3832715722604553,45,45.8625304136253,6,6.145985401459854,9,8.490267639902676,18.35888077858881,19,0.004189252853393555,0.34802985191345215,22,fec_simple_kmeans,0.1
16,164,0.4575461759492637,0.06046672767185723,0.3832715722604553,0.614081524616199,0.3832715722604553,45,47.91542288557214,6,6.215174129353234,9,8.54726368159204,18.63681592039801,19,0.003994941711425781,0.35817527770996094,22,fec_simple_kmeans,0.1
17,135,0.4497011684734658,0.055840837123117465,0.37744838538909475,0.6082583377448385,0.37744838538909475,59,49.55072463768116,11,6.358695652173913,12,8.63888888888889,18.870772946859905,29,0.004144906997680664,0.3632636070251465,22,fec_simple_kmeans,0.1
18,114,0.4560203033039579,0.05892967299747884,0.37744838538909475,0.6114346214928534,0.37744838538909475,59,50.50588235294118,11,6.583529411764706,12,8.709411764705882,19.46941176470588,29,0.004118680953979492,0.38526034355163574,22,fec_simple_kmeans,0.1
19,147,0.45326709880190774,0.05891806109680591,0.37744838538909475,0.6082583377448385,0.37744838538909475,59,52.416464891041166,11,6.7590799031477,12,8.820823244552058,20.0363196125908,29,0.0041391849517822266,0.38831305503845215,22,fec_simple_kmeans,0.1
20,128,0.45500139541228485,0.0610418389784459,0.37744838538909475,0.6082583377448385,0.37744838538909475,59,53.015366430260045,11,7.113475177304965,12,8.912529550827424,20.918439716312058,29,0.004007577896118164,0.41240596771240234,22,fec_simple_kmeans,0.1
21,132,0.452966203558523,0.05766999016807292,0.37744838538909475,0.6114346214928534,0.37744838538909475,59,55.37544696066746,11,7.864123957091776,12,9.33849821215733,22.99642431466031,29,0.004207611083984375,0.4281179904937744,22,fec_simple_kmeans,0.1
22,133,0.45113191028499067,0.05763258786114894,0.37744838538909475,0.6109052408681842,0.37744838538909475,59,56.205066344993966,11,7.765983112183354,12,9.318455971049458,22.905910735826296,29,0.004185676574707031,0.43608880043029785,22,fec_simple_kmeans,0.1
23,150,0.450781431411761,0.0575299505119709,0.37744838538909475,0.6114346214928534,0.37744838538909475,59,59.24787363304982,11,8.373025516403402,12,9.69744835965978,24.521263669501824,29,0.004228830337524414,0.47049999237060547,22,fec_simple_kmeans,0.1
24,132,0.4501664946497011,0.059414325687253355,0.37744838538909475,0.6161990471148756,0.37744838538909475,59,62.97002398081535,11,9.455635491606715,12,10.320143884892087,27.574340527577938,29,0.00407719612121582,0.5195708274841309,22,fec_simple_kmeans,0.1
25,146,0.4502518117372356,0.059260662023401786,0.37744838538909475,0.6114346214928534,0.37744838538909475,59,68.38141809290954,11,10.39242053789731,12,10.73716381418093,30.30317848410758,29,0.004389286041259766,0.6387083530426025,22,fec_simple_kmeans,0.1
26,169,0.446947737813425,0.05669983509567309,0.37744838538909475,0.609846479618846,0.37744838538909475,59,69.7559748427673,11,10.184905660377359,12,10.680503144654088,29.563522012578616,29,0.0042934417724609375,0.5688519477844238,22,fec_simple_kmeans,0.1
27,136,0.44733302133122604,0.05788818657344088,0.37744838538909475,0.6103758602435151,0.37744838538909475,59,69.73550724637681,11,10.043478260869565,12,10.641304347826088,29.10024154589372,29,0.004282474517822266,0.5561120510101318,22,fec_simple_kmeans,0.1
28,123,0.44506302625927663,0.05607613329047034,0.3758602435150874,0.6077289571201694,0.3758602435150874,74,71.61438679245283,13,10.620283018867925,12,10.859669811320755,30.40448113207547,35,0.004110097885131836,0.5894155502319336,22,fec_simple_kmeans,0.1
29,142,0.4456148775370469,0.05865241441148893,0.3758602435150874,0.6109052408681842,0.3758602435150874,74,75.65403422982885,13,12.102689486552567,12,11.43276283618582,34.32885085574572,35,0.004319429397583008,0.6371350288391113,22,fec_simple_kmeans,0.1
30,118,0.44493347741819755,0.059805667975866346,0.3758602435150874,0.6130227633668608,0.3758602435150874,74,79.12868949232586,13,12.101534828807557,12,11.461629279811097,34.388429752066116,35,0.0043582916259765625,0.6556425094604492,22,fec_simple_kmeans,0.1
31,121,0.4480374924564831,0.057183839910401164,0.3758602435150874,0.6077289571201694,0.3758602435150874,74,83.79833926453144,13,12.819691577698695,12,11.684460260972717,36.258600237247926,35,0.0043048858642578125,0.6679081916809082,22,fec_simple_kmeans,0.1
32,129,0.4474327551592632,0.05827390804210733,0.3758602435150874,0.6130227633668608,0.3758602435150874,74,89.5041518386714,13,14.362989323843417,12,12.313167259786477,40.419928825622776,35,0.004163026809692383,0.7236487865447998,22,fec_simple_kmeans,0.1
33,128,0.44778137655406736,0.060890981110184844,0.3758602435150874,0.6151402858655373,0.3758602435150874,74,93.36559139784946,13,14.332138590203106,12,12.395459976105137,40.376344086021504,35,0.004957914352416992,0.7480831146240234,22,fec_simple_kmeans,0.1
34,136,0.4419690408005766,0.056475817781836496,0.3758602435150874,0.6124933827421917,0.3758602435150874,74,98.68795180722891,13,15.98433734939759,12,13.013253012048192,44.774698795180726,35,0.004414081573486328,0.9222705364227295,22,fec_simple_kmeans,0.1
35,153,0.44010792026793993,0.05656092771514266,0.3758602435150874,0.6135521439915299,0.3758602435150874,74,101.02227722772277,13,16.886138613861387,12,13.444306930693068,47.149752475247524,35,0.004948616027832031,0.9128701686859131,22,fec_simple_kmeans,0.1
36,179,0.44215151075789094,0.05784519625314165,0.3758602435150874,0.6183165696135522,0.3758602435150874,74,106.76305732484076,13,17.63312101910828,12,13.771974522292993,49.095541401273884,35,0.0042285919189453125,0.9279694557189941,22,fec_simple_kmeans,0.1
37,161,0.4426066489675751,0.05876189889748429,0.3758602435150874,0.6109052408681842,0.3758602435150874,74,110.92481203007519,13,18.74937343358396,12,14.020050125313283,52.06265664160401,35,0.004408121109008789,0.9958617687225342,22,fec_simple_kmeans,0.1
38,182,0.43868669775379626,0.05610302078804021,0.3758602435150874,0.6130227633668608,0.3758602435150874,74,117.53298835705046,13,18.77360931435964,12,13.899094437257439,51.78266494178525,35,0.004578590393066406,1.0162317752838135,22,fec_simple_kmeans,0.1
39,149,0.4400300966332835,0.05775689738339811,0.3758602435150874,0.6119640021175226,0.3758602435150874,74,121.03469640644362,13,19.504337050805454,12,14.141263940520446,53.62453531598513,35,0.0045795440673828125,1.0528733730316162,22,fec_simple_kmeans,0.1
40,186,0.43969755899736124,0.055650917205108105,0.3758602435150874,0.614081524616199,0.3758602435150874,74,124.51285347043702,13,18.552699228791774,12,13.674807197943444,51.23778920308483,35,0.004214286804199219,1.147888422012329,22,fec_simple_kmeans,0.1
41,145,0.443241247246894,0.05805253077397739,0.3758602435150874,0.6114346214928534,0.3758602435150874,74,134.16543209876542,13,18.395061728395063,12,13.481481481481481,50.68024691358025,35,0.004570960998535156,1.2865161895751953,22,fec_simple_kmeans,0.1
42,158,0.441015749073584,0.057198774331093896,0.3758602435150874,0.6082583377448385,0.3758602435150874,74,137.51625,13,17.68875,12,13.26625,48.9,35,0.0047190189361572266,1.1092984676361084,22,fec_simple_kmeans,0.1
43,140,0.4435271246089508,0.056524157335576274,0.3758602435150874,0.6087877183695076,0.3758602435150874,74,141.2078239608802,13,17.410757946210268,12,12.986552567237164,48.238386308068456,35,0.004738569259643555,1.1500871181488037,22,fec_simple_kmeans,0.1
44,139,0.4437427736910998,0.05687974948470517,0.3758602435150874,0.6161990471148756,0.3758602435150874,74,146.56467661691542,13,17.583333333333332,12,13.034825870646767,48.56094527363184,35,0.004496574401855469,1.104334831237793,22,fec_simple_kmeans,0.1
45,148,0.4372381831867137,0.05328965345334712,0.3758602435150874,0.6114346214928534,0.3758602435150874,74,151.11414392059552,13,16.589330024813897,12,12.69727047146402,45.94292803970223,35,0.004595279693603516,1.0857853889465332,22,fec_simple_kmeans,0.1
46,121,0.44370394050868134,0.055661713932607756,0.3758602435150874,0.609846479618846,0.3758602435150874,74,155.51883353584446,13,17.663426488456864,12,12.800729040097206,48.308626974483595,35,0.004526853561401367,1.1296157836914062,22,fec_simple_kmeans,0.1
47,137,0.4416165508715052,0.05835709131473271,0.3758602435150874,0.6114346214928534,0.3758602435150874,74,156.06459627329193,13,19.827329192546586,12,13.650931677018633,54.28695652173913,35,0.0045185089111328125,1.12257719039917,22,fec_simple_kmeans,0.1
48,107,0.4417304089544574,0.05788726899228805,0.3758602435150874,0.6172578083642138,0.3758602435150874,74,160.17005988023953,13,17.99041916167665,12,12.982035928143713,48.955688622754494,35,0.0042400360107421875,1.1188244819641113,22,fec_simple_kmeans,0.1
49,125,0.43832909871977904,0.05552338609474954,0.3758602435150874,0.6119640021175226,0.3758602435150874,74,158.00122249388752,13,19.986552567237165,12,13.839853300733497,54.06479217603912,35,0.0042667388916015625,1.1576764583587646,22,fec_simple_kmeans,0.1
50,127,0.4394367338694893,0.05587797434013136,0.3758602435150874,0.6135521439915299,0.3758602435150874,74,161.22843256379102,13,19.712029161603887,12,13.731470230862698,53.201701093560146,35,0.004296064376831055,1.0925064086914062,22,fec_simple_kmeans,0.1
