gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071140277169347,0.037894401509642475,0.39332980412916885,0.6199047114875595,,36,19.59753593429158,8,4.351129363449692,7,5.5564681724846,13.160164271047227,24,0.0,0.33035826683044434,16,fec_simple_kmedoids,0.2
1,396,0.4861520013786599,0.03561346379114263,0.39015352038115403,0.606140815246162,0.39015352038115403,36,20.55945419103314,8,3.5009746588693957,7,5.241715399610136,10.228070175438596,24,0.004678249359130859,0.3307037353515625,16,fec_simple_kmedoids,0.2
2,343,0.4724020029182344,0.038464798157301555,0.38274219163578616,0.6167284277395447,0.38274219163578616,23,22.817204301075268,7,3.413978494623656,7,5.317204301075269,9.89247311827957,21,0.005175590515136719,0.2905457019805908,16,fec_simple_kmedoids,0.2
3,284,0.46637510182816694,0.04459001681318018,0.38274219163578616,0.6071995764955003,0.38274219163578616,23,24.362916006339145,7,3.4754358161648176,7,5.404120443740095,10.060221870047544,21,0.00551295280456543,0.31624889373779297,16,fec_simple_kmedoids,0.2
4,258,0.4597929150704327,0.048424684570303966,0.38274219163578616,0.6167284277395447,0.38274219163578616,23,25.048816568047336,7,3.519230769230769,7,5.673076923076923,10.072485207100591,21,0.00519561767578125,0.22682809829711914,16,fec_simple_kmedoids,0.2
5,255,0.4608981619412264,0.05553423635500732,0.38221281101111704,0.6167284277395447,0.38221281101111704,23,26.649709302325583,7,3.813953488372093,7,6.09593023255814,11.130813953488373,21,0.004212617874145508,0.2468266487121582,16,fec_simple_kmedoids,0.2
6,241,0.4556752934730701,0.060044267845327556,0.3790365272631022,0.6156696664902064,0.3790365272631022,33,29.441958041958042,9,4.346853146853147,9,6.615384615384615,12.805594405594405,27,0.004138469696044922,0.2647287845611572,16,fec_simple_kmedoids,0.2
7,220,0.4546415767180244,0.06114615103714843,0.3790365272631022,0.6161990471148756,0.3790365272631022,33,32.397590361445786,9,5.024096385542169,9,7.139223560910308,14.823293172690763,27,0.004208803176879883,0.30329394340515137,16,fec_simple_kmedoids,0.2
8,214,0.45464786410980945,0.06044358535730419,0.37691900476442564,0.6161990471148756,0.37691900476442564,49,34.354881266490764,6,5.37335092348285,7,7.422163588390501,15.79023746701847,18,0.004191160202026367,0.31891417503356934,16,fec_simple_kmedoids,0.2
9,220,0.4517721233370071,0.06254081791222178,0.37691900476442564,0.6167284277395447,0.37691900476442564,49,36.58743169398907,6,5.725409836065574,7,7.605191256830601,16.75136612021858,18,0.004225015640258789,0.321012020111084,16,fec_simple_kmedoids,0.2
