gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060700828769835,0.041968327301968034,0.38009528851244045,0.6193753308628904,,22,19.735294117647058,5,4.36344537815126,7,5.670168067226891,13.264705882352942,15,0.0,0.318317174911499,6,fec_simple_kmedoids,0.1
1,390,0.4828716297885231,0.03754466397604683,0.37480148226574905,0.6220222339862361,0.37480148226574905,36,20.961464354527937,8,3.4720616570327554,8,5.269749518304431,10.179190751445086,24,0.003732442855834961,0.17984795570373535,6,fec_simple_kmedoids,0.1
2,324,0.4692945617264165,0.044702392068409647,0.37480148226574905,0.6167284277395447,0.37480148226574905,36,23.576329331046313,8,3.295025728987993,8,5.174957118353345,9.34991423670669,24,0.0036468505859375,0.1826338768005371,6,fec_simple_kmedoids,0.1
3,245,0.45818628315981413,0.04759986576061143,0.37268395976707247,0.6114346214928534,0.37268395976707247,34,24.28240740740741,4,3.049382716049383,7,5.055555555555555,8.618827160493828,13,0.0039670467376708984,0.1856088638305664,6,fec_simple_kmedoids,0.1
4,257,0.45469479170908506,0.05323735357350478,0.37268395976707247,0.6262572789835892,0.37268395976707247,34,27.235384615384614,4,3.189230769230769,7,5.304615384615385,9.058461538461538,13,0.0038862228393554688,0.19736075401306152,6,fec_simple_kmedoids,0.1
5,220,0.4510848548333201,0.057420606985424075,0.36897829539438853,0.6273160402329274,0.36897829539438853,51,30.81418439716312,5,3.700709219858156,7,5.868085106382979,10.665248226950355,15,0.003909587860107422,0.22506403923034668,6,fec_simple_kmedoids,0.1
6,201,0.4489677077818951,0.06347316075412883,0.36686077289571206,0.6267866596082583,0.36686077289571206,38,34.07066666666667,8,4.32,9,6.568,12.494666666666667,24,0.003887176513671875,0.25510311126708984,6,fec_simple_kmedoids,0.1
7,205,0.44902900448580424,0.06683896332887115,0.36686077289571206,0.6289041821069349,0.36686077289571206,38,36.12105263157895,8,5.2368421052631575,9,7.2973684210526315,15.223684210526315,24,0.003956317901611328,0.30161476135253906,6,fec_simple_kmedoids,0.1
8,187,0.4440950457391603,0.06650095963123734,0.36686077289571206,0.6273160402329274,0.36686077289571206,38,38.33630573248408,8,5.4178343949044585,9,7.521019108280255,15.839490445859873,24,0.003969669342041016,0.3175842761993408,6,fec_simple_kmedoids,0.1
9,171,0.44535865537321334,0.0687168426572037,0.36633139227104283,0.6320804658549497,0.36633139227104283,48,40.4975,6,5.735,8,7.73125,16.68,18,0.003951549530029297,0.3324775695800781,6,fec_simple_kmedoids,0.1
10,150,0.44423587438193035,0.06758915028050934,0.36633139227104283,0.6273160402329274,0.36633139227104283,48,42.80660954712362,6,6.212974296205631,8,8.028151774785801,17.976744186046513,18,0.0039653778076171875,0.4393606185913086,6,fec_simple_kmedoids,0.1
11,148,0.44500628240861806,0.06794392719725113,0.36633139227104283,0.6310217046056115,0.36633139227104283,48,45.16626506024097,6,6.372289156626506,8,8.0855421686747,18.440963855421685,18,0.004039287567138672,0.37824296951293945,6,fec_simple_kmedoids,0.1
12,141,0.44574232670145936,0.06812195581217512,0.36368448914769724,0.625198517734251,0.36368448914769724,65,46.95767835550181,14,6.916565900846433,14,8.349455864570738,19.894800483675937,42,0.0041046142578125,0.3962416648864746,6,fec_simple_kmedoids,0.1
13,156,0.4439232829060231,0.06874965896230245,0.36368448914769724,0.625198517734251,0.36368448914769724,65,49.23572296476306,14,7.202916160388821,14,8.477521263669502,20.67557715674362,42,0.004186391830444336,0.41510772705078125,6,fec_simple_kmedoids,0.1
14,144,0.4380251101386288,0.06709126986666271,0.36368448914769724,0.629433562731604,0.36368448914769724,65,51.47044632086852,14,7.74788902291918,14,8.788902291917973,22.120627261761157,42,0.004187345504760742,0.432605504989624,6,fec_simple_kmedoids,0.1
15,141,0.4429418527068892,0.07035685565085864,0.3626257278983589,0.6283748014822658,0.3626257278983589,50,54.932544378698225,5,8.120710059171598,7,8.975147928994083,23.153846153846153,15,0.004215717315673828,0.46575093269348145,6,fec_simple_kmedoids,0.1
16,137,0.4385990351147481,0.06673493105273066,0.3626257278983589,0.6283748014822658,0.3626257278983589,50,58.49468713105077,5,8.704840613931523,7,9.194805194805195,24.768595041322314,15,0.004209041595458984,0.4937305450439453,6,fec_simple_kmedoids,0.1
17,133,0.43934216801053516,0.0685604047806134,0.3626257278983589,0.625198517734251,0.3626257278983589,50,59.89846517119244,5,8.564344746162927,7,9.147579693034238,24.41322314049587,15,0.0042209625244140625,0.4821457862854004,6,fec_simple_kmedoids,0.1
18,105,0.43769442419792226,0.06873571852882826,0.3626257278983589,0.625198517734251,0.3626257278983589,50,64.2656072644722,5,9.523269012485812,7,9.56299659477866,26.93416572077185,15,0.004267454147338867,0.5316982269287109,6,fec_simple_kmedoids,0.1
