gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043587963122108,0.03879691698918775,0.3864478560084701,0.6246691371095818,,30,20.196969696969695,6,4.474025974025974,7,5.712121212121212,13.571428571428571,20,0.0,0.1528029441833496,1,fec_simple_farthest_point,0.3
1,404,0.48513717549688656,0.03620157589105263,0.37797776601376387,0.6135521439915299,0.37797776601376387,33,21.28793774319066,9,3.5155642023346303,8,5.340466926070039,10.30739299610895,27,0.0037026405334472656,0.19161033630371094,1,fec_simple_farthest_point,0.3
2,307,0.47280598648733524,0.04643196912623908,0.37744838538909475,0.6257278983589201,0.37744838538909475,27,24.872881355932204,3,3.854237288135593,7,5.723728813559322,11.196610169491525,10,0.0039861202239990234,0.21057367324829102,1,fec_simple_farthest_point,0.3
3,282,0.4671547903975823,0.05007609334755276,0.37691900476442564,0.6209634727368978,0.37691900476442564,11,27.810641627543035,3,4.47887323943662,7,6.322378716744914,12.892018779342724,10,0.004015684127807617,0.24324536323547363,1,fec_simple_farthest_point,0.3
4,247,0.4672676755178689,0.05758155365803605,0.37427210164107994,0.6230809952355744,0.37427210164107994,38,29.80325443786982,10,4.699704142011834,10,6.649408284023669,13.60207100591716,26,0.0039055347442626953,0.2644345760345459,1,fec_simple_farthest_point,0.3
5,227,0.45982638688085076,0.06069458497793531,0.37427210164107994,0.6177871889888831,0.37427210164107994,38,31.281512605042018,10,4.598039215686274,10,6.915966386554622,13.509803921568627,26,0.00408172607421875,0.2630176544189453,1,fec_simple_farthest_point,0.3
6,191,0.45406703034455037,0.06281072866354402,0.37427210164107994,0.6230809952355744,0.37427210164107994,38,33.588235294117645,10,4.6911764705882355,10,7.11096256684492,13.975935828877006,26,0.003948688507080078,0.28127527236938477,1,fec_simple_farthest_point,0.3
7,160,0.45112335384032004,0.06458691754643321,0.3710958178930651,0.6230809952355744,0.3710958178930651,48,35.60333761232349,7,4.7381258023106545,8,7.2605905006418485,14.141206675224646,22,0.004139900207519531,0.2853116989135742,1,fec_simple_farthest_point,0.3
8,157,0.44736102072676875,0.06577355237636778,0.3710958178930651,0.6214928533615669,0.3710958178930651,48,37.20764331210191,7,4.853503184713376,8,7.514649681528662,14.601273885350318,22,0.0039825439453125,0.29816460609436035,1,fec_simple_farthest_point,0.3
9,111,0.4463703068371544,0.06530951567490476,0.3673901535203812,0.6257278983589201,0.3673901535203812,48,38.47355769230769,7,5.146634615384615,10,7.740384615384615,15.360576923076923,22,0.004098653793334961,0.3136758804321289,1,fec_simple_farthest_point,0.3
