gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062740211838328,0.036191859825422466,0.39544732662784543,0.6109052408681842,,19,20.150406504065042,4,4.5,7,5.682926829268292,13.534552845528456,13,0.0,0.1590564250946045,10,fec_simple_farthest_point,0.3
1,388,0.4856491817616866,0.03688215059024897,0.3869772366331392,0.6130227633668608,0.3869772366331392,14,21.5406427221172,3,3.775047258979206,7,5.705103969754253,11.219281663516067,10,0.003674030303955078,0.19335269927978516,10,fec_simple_farthest_point,0.3
2,322,0.4758713883703435,0.04422812488254334,0.3838009528851244,0.6161990471148756,0.3838009528851244,22,24.018092105263158,5,3.731907894736842,8,5.837171052631579,10.90953947368421,16,0.0036041736602783203,0.21036577224731445,10,fec_simple_farthest_point,0.3
3,269,0.4634864139048498,0.047440471292719395,0.3838009528851244,0.6109052408681842,0.3838009528851244,22,24.612462006079028,5,3.4589665653495443,8,5.813069908814589,10.133738601823708,16,0.00397038459777832,0.20769619941711426,10,fec_simple_farthest_point,0.3
4,261,0.4577269818193311,0.051660124726217005,0.3838009528851244,0.614081524616199,0.3838009528851244,22,25.702985074626866,5,3.2313432835820897,8,5.916417910447761,9.626865671641792,16,0.003833293914794922,0.20530128479003906,10,fec_simple_farthest_point,0.3
5,200,0.45537478930436237,0.058932685600858695,0.37956590788777134,0.614081524616199,0.37956590788777134,81,27.155615696887686,9,3.554803788903924,11,6.518267929634641,10.799729364005414,28,0.0038080215454101562,0.22665047645568848,10,fec_simple_farthest_point,0.3
6,189,0.45195992888583864,0.06009744355610806,0.37956590788777134,0.6146109052408681,0.37956590788777134,81,29.972332015810277,9,3.8656126482213438,11,6.927536231884058,11.8300395256917,28,0.003931760787963867,0.24586105346679688,10,fec_simple_farthest_point,0.3
7,194,0.4469420711366639,0.059766022998326694,0.37956590788777134,0.6156696664902064,0.37956590788777134,81,32.633466135458164,9,4.181938911022576,11,7.269588313413014,12.857901726427622,28,0.0039310455322265625,0.25893425941467285,10,fec_simple_farthest_point,0.3
8,201,0.44438775040164197,0.06068170534419723,0.37956590788777134,0.6130227633668608,0.37956590788777134,81,35.8045515394913,9,4.51004016064257,11,7.603748326639893,14.002677376171352,28,0.003875255584716797,0.2763485908508301,10,fec_simple_farthest_point,0.3
9,176,0.4453304788837475,0.06145078988330175,0.37956590788777134,0.6156696664902064,0.37956590788777134,81,37.1139896373057,9,4.920984455958549,11,7.8860103626943,15.103626943005182,28,0.003891468048095703,0.30371618270874023,10,fec_simple_farthest_point,0.3
