gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507777823023985,0.045194028350840035,0.3790365272631022,0.6230809952355744,,19,20.102564102564102,4,4.4594017094017095,7,5.752136752136752,13.512820512820513,13,0.0,0.1561424732208252,7,fec_simple_farthest_point,0.3
1,370,0.48137390074508346,0.0402760602235492,0.37427210164107994,0.6109052408681842,0.37427210164107994,36,21.64179104477612,8,3.837686567164179,7,5.6585820895522385,11.332089552238806,24,0.0034873485565185547,0.19324636459350586,7,fec_simple_farthest_point,0.3
2,327,0.47054746274191434,0.04706510688911015,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,26.310965630114566,8,3.9672667757774143,7,5.9214402618657935,11.751227495908347,24,0.0037260055541992188,0.2186884880065918,7,fec_simple_farthest_point,0.3
3,282,0.4647139142336904,0.0531965520356648,0.37427210164107994,0.6204340921122287,0.37427210164107994,36,31.248037676609105,8,4.543171114599686,7,6.356357927786499,13.312401883830455,24,0.003996133804321289,0.24687552452087402,7,fec_simple_farthest_point,0.3
4,244,0.46078359183591217,0.056869684691752354,0.37427210164107994,0.625198517734251,0.37427210164107994,36,35.389458272327964,8,5.130307467057101,7,6.916544655929722,15.070278184480234,24,0.0038530826568603516,0.28024888038635254,7,fec_simple_farthest_point,0.3
5,239,0.4571123734739471,0.060790499565576354,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,39.38288920056101,8,5.521739130434782,7,7.4586255259467045,16.32538569424965,24,0.003946781158447266,0.3030276298522949,7,fec_simple_farthest_point,0.3
6,213,0.44561572075952643,0.060656762961826954,0.37427210164107994,0.6283748014822658,0.37427210164107994,36,39.516085790884716,8,5.674262734584451,7,7.7439678284182305,16.89812332439678,24,0.0039215087890625,0.31412315368652344,7,fec_simple_farthest_point,0.3
7,199,0.4455506187048752,0.06515016714600069,0.3700370566437269,0.6283748014822658,0.3700370566437269,65,41.47229551451187,10,5.660949868073879,11,7.91688654353562,16.893139841688654,31,0.003931999206542969,0.3110215663909912,7,fec_simple_farthest_point,0.3
8,188,0.4425408061355698,0.06279836901163931,0.3700370566437269,0.6262572789835892,0.3700370566437269,65,44.04432855280313,10,6.015645371577575,11,8.209908735332464,17.949152542372882,31,0.003882169723510742,0.3305015563964844,7,fec_simple_farthest_point,0.3
9,154,0.44078366907209793,0.06322613011078893,0.3700370566437269,0.6204340921122287,0.3700370566437269,65,45.08020050125313,10,6.106516290726817,11,8.385964912280702,18.289473684210527,31,0.004015445709228516,0.3470802307128906,7,fec_simple_farthest_point,0.3
10,165,0.4387430048489153,0.06223250257842382,0.36633139227104283,0.6183165696135522,0.36633139227104283,79,47.46882793017456,7,6.477556109725686,10,8.624688279301745,19.36284289276808,22,0.003942251205444336,0.44005298614501953,7,fec_simple_farthest_point,0.3
11,129,0.4381641705805194,0.06388416587512781,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,49.56527093596059,7,6.650246305418719,10,8.849753694581281,19.83743842364532,22,0.0039975643157958984,0.3741927146911621,7,fec_simple_farthest_point,0.3
12,137,0.4369845440344,0.06156169222670291,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,51.76319018404908,7,6.7975460122699385,10,8.958282208588956,20.21963190184049,22,0.00401616096496582,0.382568359375,7,fec_simple_farthest_point,0.3
13,120,0.439613164792315,0.06497177703236838,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,55.760975609756095,7,7.398780487804878,10,9.389024390243902,22.152439024390244,22,0.0041506290435791016,0.4063072204589844,7,fec_simple_farthest_point,0.3
14,118,0.4364481749124608,0.06542400543383396,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,58.4144578313253,7,7.266265060240964,10,9.25421686746988,21.702409638554215,22,0.0040662288665771484,0.41387033462524414,7,fec_simple_farthest_point,0.3
15,102,0.4391776787035945,0.06223137441395552,0.36633139227104283,0.6236103758602436,0.36633139227104283,79,60.639810426540286,7,7.446682464454977,10,9.287914691943127,22.080568720379148,22,0.0040700435638427734,0.4284820556640625,7,fec_simple_farthest_point,0.3
16,111,0.43919685396657343,0.06349711029833524,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,64.03753026634382,7,8.205811138014528,10,9.64043583535109,24.19128329297821,22,0.0039098262786865234,0.44130754470825195,7,fec_simple_farthest_point,0.3
17,121,0.44031138244512913,0.06285930932027112,0.36633139227104283,0.6283748014822658,0.36633139227104283,79,64.90047961630695,7,8.237410071942445,10,9.714628297362111,24.33093525179856,22,0.004129886627197266,0.46692490577697754,7,fec_simple_farthest_point,0.3
18,111,0.43680432446824874,0.06323773336606309,0.36633139227104283,0.625198517734251,0.36633139227104283,79,66.16251482799525,7,8.22538552787663,10,9.65361803084223,24.09371293001186,22,0.004177093505859375,0.45375776290893555,7,fec_simple_farthest_point,0.3
19,103,0.4394158233904793,0.06361505732160211,0.36633139227104283,0.6225516146109052,0.36633139227104283,79,68.65985576923077,7,8.927884615384615,10,10.042067307692308,26.091346153846153,22,0.004174232482910156,0.48015594482421875,7,fec_simple_farthest_point,0.3
20,108,0.43425714695580747,0.059975106601945424,0.36633139227104283,0.6267866596082583,0.36633139227104283,79,72.95323741007195,7,9.750599520383693,10,10.496402877697841,28.33093525179856,22,0.004016399383544922,0.5125985145568848,7,fec_simple_farthest_point,0.3
