gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046516445324188,0.030652186831867254,0.41238750661725776,0.5897300158814187,,9,20.18913043478261,2,4.460869565217391,5,5.7,13.560869565217391,6,0.0,0.16455364227294922,26,fec_simple_kmedoids,0.3
1,392,0.4872912811932669,0.028364358608519144,0.41238750661725776,0.5897300158814187,0.41238750661725776,9,21.752417794970988,2,3.8065764023210833,5,5.470019342359768,11.166344294003869,6,0.004169940948486328,0.202864408493042,26,fec_simple_kmedoids,0.3
2,334,0.48104396057304993,0.03430240909329969,0.4086818422445738,0.5897300158814187,0.4086818422445738,35,23.19031141868512,5,3.486159169550173,9,5.33044982698962,10.017301038062284,16,0.003908872604370117,0.20043325424194336,26,fec_simple_kmedoids,0.3
3,295,0.47886400368666937,0.041500542807793646,0.40391741662255165,0.5960825833774483,0.40391741662255165,57,24.901716068642745,5,3.5865834633385334,7,5.494539781591263,10.209048361934478,15,0.003996610641479492,0.2280569076538086,26,fec_simple_kmedoids,0.3
4,284,0.47192969188455514,0.04544527675028058,0.40391741662255165,0.5971413446267866,0.40391741662255165,57,27.69172932330827,5,3.924812030075188,7,5.912781954887218,11.276691729323309,15,0.003831148147583008,0.2247917652130127,26,fec_simple_kmedoids,0.3
5,230,0.46956278961833825,0.050323320240885275,0.40391741662255165,0.6003176283748015,0.40391741662255165,57,29.656164383561645,5,4.097260273972603,7,6.1657534246575345,11.645205479452056,15,0.0039708614349365234,0.23712778091430664,26,fec_simple_kmedoids,0.3
6,167,0.4672931552071653,0.05101959068562356,0.4002117522498676,0.594494441503441,0.4002117522498676,37,32.037267080745345,6,4.2658385093167706,7,6.3478260869565215,12.06832298136646,18,0.003931999206542969,0.2554454803466797,26,fec_simple_kmedoids,0.3
7,182,0.4693043106612158,0.05303223077867605,0.39915299100052937,0.594494441503441,0.39915299100052937,28,33.297845373891,8,4.190114068441065,7,6.391634980988593,11.85171102661597,24,0.004019737243652344,0.257859468460083,26,fec_simple_kmedoids,0.3
8,168,0.46648391678765544,0.051215147361550584,0.39915299100052937,0.5950238221281101,0.39915299100052937,28,35.676980198019805,8,4.383663366336633,7,6.547029702970297,12.284653465346535,24,0.004112720489501953,0.26545166969299316,26,fec_simple_kmedoids,0.3
9,140,0.4642948039255609,0.05163681920822105,0.39915299100052937,0.5997882477501324,0.39915299100052937,28,37.55048076923077,8,4.474759615384615,7,6.572115384615385,12.395432692307692,24,0.004099130630493164,0.28003668785095215,26,fec_simple_kmedoids,0.3
