gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045589276580156,0.03936243714202589,0.38750661725780833,0.6209634727368978,,19,19.28902953586498,4,4.2784810126582276,7,5.618143459915612,12.964135021097047,13,0.0,0.16927719116210938,28,fec_simple_stratified,0.4
1,388,0.48548581618153375,0.03863489055490046,0.38750661725780833,0.6135521439915299,0.38750661725780833,19,21.157894736842106,4,3.4774436090225564,7,5.355263157894737,10.240601503759398,13,0.0045282840728759766,0.20149707794189453,28,fec_simple_stratified,0.4
2,279,0.4725060337552029,0.04155449077903171,0.38538909475913186,0.6093170989941767,0.38538909475913186,45,23.766773162939298,7,3.3610223642172525,9,5.223642172523961,9.659744408945686,22,0.004022836685180664,0.224884033203125,28,fec_simple_stratified,0.4
3,249,0.4623226223548536,0.0420096136585613,0.38538909475913186,0.6114346214928534,0.38538909475913186,45,25.80825958702065,7,3.312684365781711,9,5.168141592920354,9.41150442477876,22,0.004117727279663086,0.216033935546875,28,fec_simple_stratified,0.4
4,251,0.45798198845446064,0.04569248172913681,0.38538909475913186,0.614081524616199,0.38538909475913186,45,26.882440476190474,7,3.5535714285714284,9,5.549107142857143,10.211309523809524,22,0.003915309906005859,0.2348330020904541,28,fec_simple_stratified,0.4
5,264,0.4581951835650534,0.04927919703962693,0.38538909475913186,0.6124933827421917,0.38538909475913186,45,31.34502923976608,7,4.404970760233918,9,6.317251461988304,12.808479532163743,22,0.0039446353912353516,0.26753854751586914,28,fec_simple_stratified,0.4
6,253,0.4566910331932915,0.05814787509610139,0.3832715722604553,0.6151402858655373,0.3832715722604553,31,35.69645390070922,6,5.251063829787234,9,7.107801418439716,15.391489361702128,19,0.003896951675415039,0.2868971824645996,28,fec_simple_stratified,0.4
7,256,0.45115212336237087,0.05673364661175976,0.38274219163578616,0.6146109052408681,0.38274219163578616,50,38.769340974212035,8,5.657593123209169,10,7.574498567335244,16.687679083094554,25,0.0040361881256103516,0.31352734565734863,28,fec_simple_stratified,0.4
8,226,0.4532118402395627,0.06205617510426249,0.3806246691371096,0.6151402858655373,0.3806246691371096,49,40.73160762942779,12,5.662125340599455,10,7.858310626702997,17.04632152588556,37,0.003996849060058594,0.3322732448577881,28,fec_simple_stratified,0.4
9,219,0.4512705487442542,0.05997887295306691,0.3806246691371096,0.6082583377448385,0.3806246691371096,49,43.98535286284953,12,6.235685752330227,10,8.213049267643143,18.7150466045273,37,0.004045248031616211,0.35612988471984863,28,fec_simple_stratified,0.4
10,235,0.4468913915178885,0.058904847425356135,0.3790365272631022,0.6177871889888831,0.3790365272631022,34,47.411764705882355,8,6.611491108071135,8,8.556771545827633,19.768809849521205,24,0.004136562347412109,0.4454009532928467,28,fec_simple_stratified,0.4
11,216,0.44091587876106264,0.05766777264060671,0.3790365272631022,0.6156696664902064,0.3790365272631022,34,50.009497964721845,8,7.023066485753053,8,8.895522388059701,20.940298507462686,24,0.00446319580078125,0.3983783721923828,28,fec_simple_stratified,0.4
12,197,0.44119389370064455,0.05883007145755874,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,50.54463130659767,8,7.009055627425615,9,8.847347994825355,20.80595084087969,25,0.004153251647949219,0.4044320583343506,28,fec_simple_stratified,0.4
13,194,0.4413210608104647,0.05744412847749209,0.37744838538909475,0.6167284277395447,0.37744838538909475,37,51.869677419354836,8,7.428387096774194,9,9.078709677419354,21.953548387096774,25,0.004174947738647461,0.4296901226043701,28,fec_simple_stratified,0.4
14,169,0.4394218312313287,0.05813326195563172,0.37744838538909475,0.6161990471148756,0.37744838538909475,37,54.66206030150754,8,7.309045226130653,9,9.03643216080402,21.646984924623116,25,0.004050493240356445,0.43596601486206055,28,fec_simple_stratified,0.4
15,152,0.4413211204637192,0.05843144460784693,0.37744838538909475,0.6188459502382213,0.37744838538909475,37,55.25338253382534,8,7.297662976629766,9,9.078720787207873,21.718327183271832,25,0.004273653030395508,0.44127988815307617,28,fec_simple_stratified,0.4
16,141,0.44429589156842214,0.058613083660207656,0.37744838538909475,0.6135521439915299,0.37744838538909475,37,56.9720194647202,8,7.2822384428223845,9,9.074209245742093,21.694647201946474,25,0.004099607467651367,0.44494199752807617,28,fec_simple_stratified,0.4
17,130,0.44226661544861345,0.05719089735278455,0.37744838538909475,0.6161990471148756,0.37744838538909475,37,59.664259927797836,8,7.679903730445247,9,9.271961492178098,22.75210589651023,25,0.00426483154296875,0.47458696365356445,28,fec_simple_stratified,0.4
