gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036966202845633,0.037984338654541545,0.39280042350449973,0.6029645314981471,,19,19.503416856492027,4,4.302961275626424,7,5.685649202733485,13.107061503416856,13,0.0,0.21340203285217285,26,fec_simple_kmedoids,0.3
1,395,0.48288285563034106,0.03591489933956871,0.39280042350449973,0.6003176283748015,0.39280042350449973,19,21.23047619047619,4,3.678095238095238,7,5.615238095238095,10.950476190476191,13,0.0068590641021728516,0.4114573001861572,26,fec_simple_kmedoids,0.3
2,354,0.47119903762776755,0.04027563403116515,0.39280042350449973,0.6087877183695076,0.39280042350449973,19,23.32616487455197,4,3.6594982078853047,7,5.650537634408602,10.702508960573477,13,0.02288985252380371,0.4669215679168701,26,fec_simple_kmedoids,0.3
3,258,0.4624418590554395,0.04564140247288267,0.3917416622551615,0.6003176283748015,0.3917416622551615,49,25.560305343511452,6,3.5343511450381677,7,5.548091603053435,10.164885496183206,19,0.014240741729736328,0.3164196014404297,26,fec_simple_kmedoids,0.3
4,253,0.4626563762503134,0.049388119112245145,0.3917416622551615,0.6130227633668608,0.3917416622551615,49,29.2406015037594,6,3.7593984962406015,7,5.795488721804511,10.929323308270677,19,0.00401759147644043,0.21590876579284668,26,fec_simple_kmedoids,0.3
5,224,0.4599820377788046,0.05153766073198602,0.3864478560084701,0.6093170989941767,0.3864478560084701,38,33.42341040462428,6,4.338150289017341,8,6.300578034682081,12.683526011560694,18,0.0035581588745117188,0.23375177383422852,26,fec_simple_kmedoids,0.3
6,210,0.45588360928059,0.052282461171346224,0.3864478560084701,0.6130227633668608,0.3864478560084701,38,36.044137931034484,6,4.689655172413793,8,6.7475862068965515,13.820689655172414,18,0.0037899017333984375,0.25116729736328125,26,fec_simple_kmedoids,0.3
7,187,0.45637151449693936,0.05630997068125968,0.385918475383801,0.6135521439915299,0.385918475383801,49,40.156836461126005,12,5.091152815013404,10,7.121983914209116,15.202412868632708,37,0.003814697265625,0.2820875644683838,26,fec_simple_kmedoids,0.3
8,197,0.4604496206105523,0.05860767999155697,0.385918475383801,0.6077289571201694,0.385918475383801,49,40.98133333333333,12,5.032,10,7.2973333333333334,15.153333333333334,37,0.003926753997802734,0.29380154609680176,26,fec_simple_kmedoids,0.3
9,175,0.456115178792582,0.058518330484511445,0.385918475383801,0.6103758602435151,0.385918475383801,49,42.07601572739188,12,5.27129750982962,10,7.4888597640891215,15.844036697247706,37,0.0039446353912353516,0.30901622772216797,26,fec_simple_kmedoids,0.3
