gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048607244831698,0.04264360145763737,0.3869772366331392,0.6257278983589201,,37,20.318091451292247,8,4.518886679920477,7,5.652087475149106,13.63220675944334,25,0.0,0.49022579193115234,10,fec_simple_kmedoids,0.4
1,407,0.48124666526751475,0.03531993914634709,0.3869772366331392,0.6130227633668608,0.3869772366331392,37,22.124260355029588,8,3.5502958579881656,7,5.1420118343195265,10.258382642998027,25,0.003707408905029297,0.3903028964996338,10,fec_simple_kmedoids,0.4
2,311,0.46802674484298745,0.0415412907841148,0.3811540497617787,0.6087877183695076,0.3811540497617787,30,25.695798319327732,8,3.5294117647058822,7,5.243697478991597,10.087394957983193,24,0.03565096855163574,0.3197336196899414,10,fec_simple_kmedoids,0.4
3,261,0.4622525986501996,0.048121713810242765,0.3763896241397565,0.6230809952355744,0.3763896241397565,39,30.70499243570348,5,4.086232980332829,8,5.6868381240544625,11.751891074130105,16,0.004032611846923828,0.24776411056518555,10,fec_simple_kmedoids,0.4
4,258,0.455405100009597,0.052539580176193215,0.3737427210164108,0.6214928533615669,0.3737427210164108,79,34.98830409356725,7,4.713450292397661,7,6.2821637426900585,13.706140350877194,21,0.003904581069946289,0.273967981338501,10,fec_simple_kmedoids,0.4
5,239,0.4565530846894745,0.06152778097021701,0.37268395976707247,0.6193753308628904,0.37268395976707247,54,39.23741007194245,10,5.358273381294964,9,6.926618705035971,15.78705035971223,30,0.003975391387939453,0.3067653179168701,10,fec_simple_kmedoids,0.4
6,212,0.457769145513589,0.06414720256694433,0.37268395976707247,0.6156696664902064,0.37268395976707247,54,42.985074626865675,10,5.706919945725915,9,7.184531886024423,16.651289009497965,30,0.0039637088775634766,0.33592700958251953,10,fec_simple_kmedoids,0.4
7,201,0.4570870831127581,0.06864155105397193,0.37268395976707247,0.625198517734251,0.37268395976707247,54,45.58288043478261,10,5.445652173913044,9,7.1875,16.085597826086957,30,0.00402069091796875,0.3304719924926758,10,fec_simple_kmedoids,0.4
8,194,0.45235056730691586,0.06377587788513295,0.37162519851773423,0.6236103758602436,0.37162519851773423,91,49.765319426336376,10,5.577574967405476,9,7.289439374185137,16.4367666232073,30,0.00401759147644043,0.3451392650604248,10,fec_simple_kmedoids,0.4
9,161,0.45369917196879644,0.06445307601378775,0.37162519851773423,0.6177871889888831,0.37162519851773423,91,50.85283018867924,10,5.50188679245283,9,7.3182389937106915,16.265408805031445,30,0.00403285026550293,0.3601572513580322,10,fec_simple_kmedoids,0.4
10,150,0.45509481292265996,0.06786628550868178,0.37162519851773423,0.6183165696135522,0.37162519851773423,91,54.30855018587361,10,5.702602230483271,9,7.568773234200743,16.749690210656752,30,0.0041577816009521484,0.4500133991241455,10,fec_simple_kmedoids,0.4
11,151,0.45613825372701033,0.06596778763930121,0.37162519851773423,0.6214928533615669,0.37162519851773423,91,55.98759305210918,10,5.913151364764268,9,7.697270471464019,17.3697270471464,30,0.004076957702636719,0.382357120513916,10,fec_simple_kmedoids,0.4
12,150,0.4507532943213197,0.0669362363267157,0.37162519851773423,0.6209634727368978,0.37162519851773423,91,57.3992628992629,10,6.057739557739557,9,7.888206388206388,17.813267813267814,30,0.004283905029296875,0.38451671600341797,10,fec_simple_kmedoids,0.4
13,122,0.45135997373457665,0.06575826803374306,0.37162519851773423,0.625198517734251,0.37162519851773423,91,58.83293269230769,10,6.674278846153846,9,8.23076923076923,19.610576923076923,30,0.004251003265380859,0.42287755012512207,10,fec_simple_kmedoids,0.4
14,119,0.4510548457121736,0.07109229683420486,0.37162519851773423,0.6262572789835892,0.37162519851773423,91,61.62958579881657,10,6.728994082840237,9,8.382248520710059,19.899408284023668,30,0.004253864288330078,0.4252662658691406,10,fec_simple_kmedoids,0.4
15,109,0.44852982198181757,0.06853989275345322,0.37162519851773423,0.6241397564849127,0.37162519851773423,91,63.52693208430913,10,6.968384074941452,9,8.620608899297423,20.584309133489462,30,0.0042307376861572266,0.4367184638977051,10,fec_simple_kmedoids,0.4
16,125,0.4469794824903348,0.06947082741318975,0.37162519851773423,0.625198517734251,0.37162519851773423,91,64.15272727272728,10,7.055757575757576,9,8.774545454545455,20.926060606060606,30,0.004197835922241211,0.436598539352417,10,fec_simple_kmedoids,0.4
17,104,0.44958267985335665,0.06771357052904117,0.37162519851773423,0.6267866596082583,0.37162519851773423,91,66.24065420560747,10,7.511682242990654,9,9.05373831775701,22.27803738317757,30,0.0042798519134521484,0.4805169105529785,10,fec_simple_kmedoids,0.4
18,125,0.4445591790135662,0.0669798739430567,0.37162519851773423,0.625198517734251,0.37162519851773423,91,71.27349397590362,10,7.828915662650602,9,9.227710843373494,23.174698795180724,30,0.0045623779296875,0.4878876209259033,10,fec_simple_kmedoids,0.4
19,89,0.4444089495749743,0.06778040578144151,0.37162519851773423,0.6214928533615669,0.37162519851773423,91,73.93218390804597,10,7.450574712643678,9,9.002298850574713,22.072413793103447,30,0.004343748092651367,0.4774208068847656,10,fec_simple_kmedoids,0.4
20,85,0.44506107371061704,0.06802531023929935,0.37162519851773423,0.6220222339862361,0.37162519851773423,91,73.29919447640967,10,7.602991944764097,9,9.084004602991945,22.30264672036824,30,0.0043048858642578125,0.4835331439971924,10,fec_simple_kmedoids,0.4
21,80,0.44583169107564175,0.06715078063845605,0.37162519851773423,0.625198517734251,0.37162519851773423,91,72.2174913693901,10,7.227848101265823,9,8.979286536248562,21.28308400460299,30,0.0043544769287109375,0.46320343017578125,10,fec_simple_kmedoids,0.4
22,78,0.4476882598450513,0.0697338976589653,0.37162519851773423,0.625198517734251,0.37162519851773423,91,76.31917336394949,10,8.020665901262916,9,9.316877152698048,23.446613088404135,30,0.004292011260986328,0.506704568862915,10,fec_simple_kmedoids,0.4
23,79,0.44443553643393297,0.06871884402485186,0.37162519851773423,0.625198517734251,0.37162519851773423,91,80.0,10,8.441618497109827,9,9.51329479768786,24.64971098265896,30,0.004494667053222656,0.5296759605407715,10,fec_simple_kmedoids,0.4
24,75,0.44384024416038204,0.06784981180819089,0.36897829539438853,0.625198517734251,0.36897829539438853,123,83.73024830699774,22,8.895033860045146,18,9.783295711060948,25.752821670428894,67,0.004439830780029297,0.5571920871734619,10,fec_simple_kmedoids,0.4
25,65,0.43591805713725773,0.0649212533633575,0.36897829539438853,0.6209634727368978,0.36897829539438853,123,88.13656884875847,22,9.954853273137697,18,10.267494356659142,28.532731376975168,67,0.004385948181152344,0.655562162399292,10,fec_simple_kmedoids,0.4
26,58,0.43548710967011756,0.06654879349264102,0.36897829539438853,0.625198517734251,0.36897829539438853,123,90.09788654060067,22,10.543937708565073,18,10.581757508342603,30.166852057842046,67,0.00441288948059082,0.6235945224761963,10,fec_simple_kmedoids,0.4
27,72,0.4294948274468355,0.06321054744991007,0.36897829539438853,0.6241397564849127,0.36897829539438853,123,92.27784156142366,22,10.686567164179104,18,10.619977037887486,30.60505166475316,67,0.00438237190246582,0.6344635486602783,10,fec_simple_kmedoids,0.4
28,62,0.43468111592712977,0.06660113377874373,0.3684489147697194,0.6236103758602436,0.3684489147697194,140,96.97952218430034,15,11.68259385665529,13,11.104664391353811,33.59726962457338,46,0.0044612884521484375,0.6764507293701172,10,fec_simple_kmedoids,0.4
29,83,0.4355088939004948,0.06532155168712796,0.3684489147697194,0.6241397564849127,0.3684489147697194,140,100.00693641618497,15,12.595375722543352,13,11.38728323699422,35.80693641618497,46,0.004408359527587891,0.7468936443328857,10,fec_simple_kmedoids,0.4
30,84,0.43023782823748186,0.06520414637353548,0.3684489147697194,0.6267866596082583,0.3684489147697194,140,102.1844547563805,15,12.62877030162413,13,11.47215777262181,35.84454756380511,46,0.004800319671630859,0.7200679779052734,10,fec_simple_kmedoids,0.4
31,75,0.43046467248439596,0.06355257272204605,0.3684489147697194,0.625198517734251,0.3684489147697194,140,102.59679266895762,15,13.174112256586483,13,11.524627720504009,37.38373424971363,46,0.004624605178833008,0.7464029788970947,10,fec_simple_kmedoids,0.4
32,79,0.42684033979309627,0.06332890940498401,0.3684489147697194,0.6241397564849127,0.3684489147697194,140,105.80373831775701,15,14.299065420560748,13,11.983644859813085,40.50584112149533,46,0.004465341567993164,0.797081470489502,10,fec_simple_kmedoids,0.4
33,86,0.4275843174700553,0.06540777837487215,0.3684489147697194,0.6236103758602436,0.3684489147697194,140,109.07943925233644,15,14.901869158878505,13,12.438084112149532,42.13668224299065,46,0.004666328430175781,0.8335773944854736,10,fec_simple_kmedoids,0.4
34,99,0.42730347220370873,0.06397582845016049,0.3684489147697194,0.6289041821069349,0.3684489147697194,140,113.24940047961631,15,15.882494004796163,13,12.646282973621103,44.621103117505996,46,0.004543781280517578,0.932988166809082,10,fec_simple_kmedoids,0.4
35,102,0.423122795029579,0.06217362602530286,0.3684489147697194,0.6283748014822658,0.3684489147697194,140,115.29432624113475,15,16.972813238770687,13,13.319148936170214,47.582742316784866,46,0.004569530487060547,0.9375195503234863,10,fec_simple_kmedoids,0.4
36,100,0.42099980892178634,0.060991508518708736,0.3684489147697194,0.6209634727368978,0.3684489147697194,140,116.58698224852071,15,17.018934911242603,13,13.318343195266273,47.472189349112426,46,0.004558086395263672,0.9085400104522705,10,fec_simple_kmedoids,0.4
37,102,0.4203877321521985,0.060018033047526,0.3684489147697194,0.6236103758602436,0.3684489147697194,140,118.38816568047338,15,17.733727810650887,13,13.531360946745561,49.467455621301774,46,0.004601001739501953,0.9958381652832031,10,fec_simple_kmedoids,0.4
38,127,0.4194197726931095,0.06151615539575062,0.3684489147697194,0.6209634727368978,0.3684489147697194,140,123.08888888888889,15,18.466666666666665,13,13.866666666666667,51.43827160493827,46,0.004602193832397461,0.9729983806610107,10,fec_simple_kmedoids,0.4
39,129,0.4183739300203037,0.06013414716007327,0.3684489147697194,0.625198517734251,0.3684489147697194,140,132.0810810810811,15,19.122850122850124,13,14.16953316953317,53.28009828009828,46,0.004576444625854492,1.138866662979126,10,fec_simple_kmedoids,0.4
40,117,0.41742778814791653,0.06131230135987118,0.3684489147697194,0.6209634727368978,0.3684489147697194,140,139.72084367245657,15,21.26426799007444,13,14.77667493796526,59.09801488833747,46,0.00453495979309082,1.1963748931884766,10,fec_simple_kmedoids,0.4
