gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065690303362016,0.039258776681661604,0.38803599788247745,0.6161990471148756,,36,20.478813559322035,8,4.468220338983051,7,5.754237288135593,13.758474576271187,24,0.0,0.24470257759094238,24,fec_simple_kmeans,0.4
1,426,0.4842478744313597,0.033607712562278215,0.3816834303864478,0.6019057702488089,0.3816834303864478,41,21.431865828092242,4,3.511530398322851,7,5.312368972746331,10.383647798742139,13,0.004792213439941406,0.3501758575439453,24,fec_simple_kmeans,0.4
2,344,0.47617740341146003,0.04212093682113465,0.3816834303864478,0.6199047114875595,0.3816834303864478,41,23.88849557522124,4,3.3469026548672565,7,5.456637168141593,9.835398230088495,13,0.0034749507904052734,0.2827425003051758,24,fec_simple_kmeans,0.4
3,273,0.465272054713093,0.04542866726581314,0.378507146638433,0.6204340921122287,0.378507146638433,31,27.223950233281492,8,3.1306376360808708,7,5.457231726283048,9.208398133748055,24,0.0038776397705078125,0.2032337188720703,24,fec_simple_kmeans,0.4
4,252,0.4599076266849481,0.04888338885433309,0.3758602435150874,0.6146109052408681,0.3758602435150874,62,29.688350983358546,8,3.2950075642965206,7,5.627836611195159,9.633888048411498,24,0.0037467479705810547,0.20924687385559082,24,fec_simple_kmeans,0.4
5,251,0.45355709117951043,0.054525834350333834,0.3758602435150874,0.6193753308628904,0.3758602435150874,62,33.101190476190474,8,3.8824404761904763,7,6.125,11.34375,24,0.003885030746459961,0.2246248722076416,24,fec_simple_kmeans,0.4
6,212,0.4583091296696378,0.06232844420631909,0.36950767601905765,0.6199047114875595,0.36950767601905765,26,34.53918918918919,4,4.191891891891892,7,6.614864864864865,12.555405405405406,13,0.003920555114746094,0.26296377182006836,24,fec_simple_kmeans,0.4
7,206,0.45918940618437815,0.06464482579463612,0.3679195341450503,0.6257278983589201,0.3679195341450503,40,37.42077230359521,9,4.720372836218376,9,7.097203728362183,14.233022636484687,28,0.00398564338684082,0.29221487045288086,24,fec_simple_kmeans,0.4
8,170,0.4560684710451669,0.06743800288188431,0.3679195341450503,0.6273160402329274,0.3679195341450503,40,38.81321473951716,9,5.199491740787802,9,7.420584498094028,15.50825921219822,28,0.003905773162841797,0.30546998977661133,24,fec_simple_kmeans,0.4
9,208,0.4516701001996339,0.06692203217159635,0.3679195341450503,0.6188459502382213,0.3679195341450503,40,40.36144578313253,9,5.299866131191433,9,7.593038821954485,15.846050870147256,28,0.0040018558502197266,0.30721330642700195,24,fec_simple_kmeans,0.4
10,221,0.4493094770593372,0.06276327678199511,0.3679195341450503,0.6278454208575965,0.3679195341450503,40,41.12719891745602,9,5.430311231393776,9,7.821380243572395,16.355886332882275,28,0.004019498825073242,0.3958554267883301,24,fec_simple_kmeans,0.4
11,187,0.446758312129647,0.06557607559964031,0.3679195341450503,0.6257278983589201,0.3679195341450503,40,42.60258064516129,9,5.36258064516129,9,7.774193548387097,16.171612903225807,28,0.004154205322265625,0.3240797519683838,24,fec_simple_kmeans,0.4
12,189,0.4451885867178812,0.06220711082319979,0.3679195341450503,0.6262572789835892,0.3679195341450503,40,43.46640826873385,9,5.282945736434108,9,7.883720930232558,15.996124031007753,28,0.004153013229370117,0.3272545337677002,24,fec_simple_kmeans,0.4
13,174,0.4454847672782431,0.06445735253661905,0.3679195341450503,0.6283748014822658,0.3679195341450503,40,43.98056994818653,9,5.278497409326425,9,7.91580310880829,16.007772020725387,28,0.004223346710205078,0.33292388916015625,24,fec_simple_kmeans,0.4
14,191,0.4402519273516306,0.06303932222198444,0.3679195341450503,0.6220222339862361,0.3679195341450503,40,44.58257477243173,9,5.462938881664499,9,8.031209362808843,16.464239271781533,28,0.004073143005371094,0.33261537551879883,24,fec_simple_kmeans,0.4
15,154,0.44276393381885165,0.06500261458196954,0.3679195341450503,0.6188459502382213,0.3679195341450503,40,45.230386052303864,9,5.733499377334994,9,8.166874221668742,17.22540473225405,28,0.004187583923339844,0.3570535182952881,24,fec_simple_kmeans,0.4
16,166,0.44498684630585267,0.062458977892398515,0.3679195341450503,0.6114346214928534,0.3679195341450503,40,47.49363867684478,9,5.904580152671755,9,8.221374045801527,17.84351145038168,28,0.004067659378051758,0.3638606071472168,24,fec_simple_kmeans,0.4
17,176,0.4415483037388629,0.06358962251646856,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,49.817470664928294,9,6.388526727509778,9,8.547588005215124,19.34289439374185,28,0.004118680953979492,0.377849817276001,24,fec_simple_kmeans,0.4
18,164,0.4420180606687641,0.06550472012777565,0.3679195341450503,0.6220222339862361,0.3679195341450503,40,49.62230671736375,9,5.951837769328264,9,8.386565272496831,18.1191381495564,28,0.004129648208618164,0.3835172653198242,24,fec_simple_kmeans,0.4
19,122,0.4413059485598512,0.06186349654175732,0.3679195341450503,0.6257278983589201,0.3679195341450503,40,51.69129916567342,9,6.1525625744934445,9,8.476758045292014,18.549463647199048,28,0.004098415374755859,0.39718079566955566,24,fec_simple_kmeans,0.4
20,171,0.43862049958249877,0.06336165118810462,0.36633139227104283,0.6177871889888831,0.36633139227104283,52,55.18427835051546,13,6.704896907216495,10,8.927835051546392,20.08376288659794,40,0.004143714904785156,0.4102439880371094,24,fec_simple_kmeans,0.4
21,165,0.43655607749060177,0.06380235135336743,0.36633139227104283,0.6283748014822658,0.36633139227104283,52,59.54556962025316,13,7.472151898734177,10,9.339240506329114,22.274683544303798,40,0.004399299621582031,0.4428367614746094,24,fec_simple_kmeans,0.4
22,142,0.43426361084181875,0.06586592736444646,0.36633139227104283,0.6241397564849127,0.36633139227104283,52,62.45721271393643,13,8.003667481662593,10,9.658924205378973,23.833740831295845,40,0.004336118698120117,0.48075222969055176,24,fec_simple_kmeans,0.4
23,160,0.4298224714568542,0.061681685890020745,0.36633139227104283,0.6199047114875595,0.36633139227104283,52,64.63378545006165,13,7.803945745992602,10,9.704069050554871,23.30086313193588,40,0.004324674606323242,0.4789454936981201,24,fec_simple_kmeans,0.4
24,158,0.42426170665139856,0.060521194452621004,0.36633139227104283,0.6273160402329274,0.36633139227104283,52,65.58594730238394,13,8.530740276035132,10,10.072772898368884,25.40276035131744,40,0.004201412200927734,0.48966217041015625,24,fec_simple_kmeans,0.4
25,157,0.42545403925447683,0.06141040063436411,0.36633139227104283,0.6304923239809423,0.36633139227104283,52,66.5992414664981,13,8.27307206068268,10,10.015170670037927,24.77117572692794,40,0.004445314407348633,0.5598464012145996,24,fec_simple_kmeans,0.4
26,146,0.42786125647084383,0.061055495909977546,0.36633139227104283,0.6267866596082583,0.36633139227104283,52,68.42645241038319,13,8.443757725587144,10,10.066749072929543,25.17923362175525,40,0.004309177398681641,0.5035734176635742,24,fec_simple_kmeans,0.4
27,130,0.4235661442978462,0.058606366158560075,0.36633139227104283,0.6304923239809423,0.36633139227104283,52,70.4093637454982,13,8.595438175270107,10,10.150060024009603,25.627851140456183,40,0.004235982894897461,0.5137796401977539,24,fec_simple_kmeans,0.4
28,133,0.4232660227147764,0.0631695692480449,0.36421386977236636,0.6188459502382213,0.36421386977236636,70,73.07004830917874,8,9.278985507246377,11,10.596618357487923,27.531400966183575,25,0.00407719612121582,0.5465192794799805,24,fec_simple_kmeans,0.4
29,147,0.4196990395145296,0.05876882697024608,0.36421386977236636,0.6188459502382213,0.36421386977236636,70,74.30711610486891,8,9.878901373283396,11,10.877652933832708,29.399500624219726,25,0.004494667053222656,0.5609214305877686,24,fec_simple_kmeans,0.4
30,146,0.4213098703892212,0.06155230909606882,0.36421386977236636,0.6257278983589201,0.36421386977236636,70,80.35250917992656,8,10.849449204406366,11,11.422276621787026,32.07833537331701,25,0.004534244537353516,0.6253271102905273,24,fec_simple_kmeans,0.4
31,152,0.4246158661033258,0.06425819281594633,0.36421386977236636,0.6257278983589201,0.36421386977236636,70,83.23899371069183,8,11.329559748427673,11,11.530817610062893,33.53584905660377,25,0.004409313201904297,0.6417739391326904,24,fec_simple_kmeans,0.4
32,141,0.4180843127304757,0.05704364631776534,0.36421386977236636,0.6304923239809423,0.36421386977236636,70,82.65773447015835,8,11.431181485992692,11,11.71619975639464,33.95006090133983,25,0.00426173210144043,0.7051305770874023,24,fec_simple_kmeans,0.4
33,140,0.4216045397616496,0.06299351256081978,0.36421386977236636,0.6299629433562732,0.36421386977236636,70,84.19268292682926,8,11.519512195121951,11,11.81829268292683,34.04390243902439,25,0.004734039306640625,0.6749606132507324,24,fec_simple_kmeans,0.4
34,124,0.42262456584332914,0.06370043529683217,0.36156696664902066,0.6204340921122287,0.36156696664902066,95,84.9280487804878,8,11.279268292682927,9,11.608536585365854,33.15487804878049,25,0.004584312438964844,0.6447105407714844,24,fec_simple_kmeans,0.4
35,138,0.4180560501788665,0.058972994672548344,0.36156696664902066,0.6093170989941767,0.36156696664902066,95,89.32242424242425,8,11.938181818181818,9,11.906666666666666,34.8169696969697,25,0.004388093948364258,0.706017255783081,24,fec_simple_kmeans,0.4
36,130,0.4164477922276719,0.06012742178894657,0.36156696664902066,0.6283748014822658,0.36156696664902066,95,92.93012048192772,8,13.251807228915663,9,12.604819277108433,38.29638554216867,25,0.00430750846862793,0.7247474193572998,24,fec_simple_kmeans,0.4
37,161,0.4163818047877788,0.06153033297966968,0.36156696664902066,0.6236103758602436,0.36156696664902066,95,97.43742255266419,8,14.201982651796778,9,12.93556381660471,40.838909541511775,25,0.004706859588623047,0.7731606960296631,24,fec_simple_kmeans,0.4
38,163,0.4158274917972374,0.06056755893668383,0.36156696664902066,0.6289041821069349,0.36156696664902066,95,105.89041095890411,8,15.12826899128269,9,13.129514321295144,43.2266500622665,25,0.004576444625854492,0.8194050788879395,24,fec_simple_kmeans,0.4
39,170,0.41513229521459893,0.060050261617470096,0.36156696664902066,0.6310217046056115,0.36156696664902066,95,111.4440251572327,8,15.752201257861635,9,13.550943396226415,45.09182389937107,25,0.004665374755859375,0.8824508190155029,24,fec_simple_kmeans,0.4
40,153,0.4167677682448194,0.061548246348905794,0.36156696664902066,0.6204340921122287,0.36156696664902066,95,117.91147132169576,8,17.1571072319202,9,13.854114713216958,48.552369077306736,25,0.004297971725463867,0.971696138381958,24,fec_simple_kmeans,0.4
41,168,0.4154170706415815,0.05740508526377365,0.36156696664902066,0.6188459502382213,0.36156696664902066,95,126.06117353308365,8,18.0187265917603,9,13.975031210986268,50.506866416978774,25,0.004631996154785156,1.006410837173462,24,fec_simple_kmeans,0.4
42,148,0.41655249625104673,0.06107078786832869,0.36156696664902066,0.6236103758602436,0.36156696664902066,95,128.59925093632958,8,18.33458177278402,9,14.083645443196005,51.352059925093634,25,0.00473332405090332,1.0112390518188477,24,fec_simple_kmeans,0.4
43,159,0.4160625401613446,0.060071371662121106,0.36156696664902066,0.625198517734251,0.36156696664902066,95,133.274213836478,8,19.2,9,14.4062893081761,53.44150943396227,25,0.004698276519775391,1.1095466613769531,24,fec_simple_kmeans,0.4
44,160,0.41640280871380486,0.061851756369800975,0.36156696664902066,0.6273160402329274,0.36156696664902066,95,136.2125786163522,8,19.842767295597483,9,14.627672955974843,54.733333333333334,25,0.004900217056274414,1.1055724620819092,24,fec_simple_kmeans,0.4
