gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069716642055111,0.035248181643587374,0.3885653785071467,0.6093170989941767,,18,20.18315789473684,4,4.513684210526316,7,5.6021052631578945,13.541052631578948,12,0.0,0.15652680397033691,22,fec_simple_farthest_point,0.3
1,390,0.48952524781187656,0.0354158130491776,0.3885653785071467,0.6124933827421917,0.3885653785071467,18,20.967495219885276,4,3.470363288718929,7,5.332695984703633,10.246653919694072,12,0.0038309097290039062,0.19963979721069336,22,fec_simple_farthest_point,0.3
2,334,0.47904231041278345,0.04023645269446093,0.3885653785071467,0.609846479618846,0.3885653785071467,18,22.998319327731092,4,3.396638655462185,7,5.526050420168067,9.915966386554622,12,0.0037207603454589844,0.19623494148254395,22,fec_simple_farthest_point,0.3
3,322,0.4718976358636005,0.04447851204755877,0.3885653785071467,0.6109052408681842,0.3885653785071467,18,25.81138211382114,4,3.5073170731707317,7,5.891056910569105,10.357723577235772,12,0.0038788318634033203,0.20245075225830078,22,fec_simple_farthest_point,0.3
4,283,0.467951649369028,0.04843731938484838,0.3885653785071467,0.609846479618846,0.3885653785071467,18,28.934947049924357,4,4.071104387291982,7,6.478063540090772,12.072617246596067,12,0.003852367401123047,0.23488116264343262,22,fec_simple_farthest_point,0.3
5,234,0.4621711004717887,0.053959192910767874,0.385918475383801,0.6109052408681842,0.385918475383801,37,31.52335164835165,6,4.579670329670329,8,7.045329670329671,13.64423076923077,18,0.003931283950805664,0.26231813430786133,22,fec_simple_farthest_point,0.3
6,241,0.4593931097826143,0.05636189017129935,0.385918475383801,0.6103758602435151,0.385918475383801,37,34.95258019525802,6,5.188284518828452,8,7.492329149232915,15.468619246861925,18,0.0038666725158691406,0.2961156368255615,22,fec_simple_farthest_point,0.3
7,204,0.4550892474274755,0.05509766447234422,0.385918475383801,0.6093170989941767,0.385918475383801,37,36.364116094986805,6,5.145118733509235,8,7.502638522427441,15.386543535620053,18,0.003949880599975586,0.3102846145629883,22,fec_simple_farthest_point,0.3
8,202,0.45531999443939714,0.059579913656108575,0.385918475383801,0.614081524616199,0.385918475383801,37,37.706896551724135,6,5.086206896551724,8,7.510610079575597,15.213527851458887,18,0.0038230419158935547,0.30609631538391113,22,fec_simple_farthest_point,0.3
9,181,0.45499587732991786,0.061043512759582474,0.3832715722604553,0.6124933827421917,0.3832715722604553,34,38.58184143222506,7,5.141943734015345,8,7.640664961636829,15.492327365728901,22,0.003943443298339844,0.3214142322540283,22,fec_simple_farthest_point,0.3
