gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504105063147546,0.034832672868353336,0.3970354685018528,0.6066701958708312,,19,20.020089285714285,4,4.446428571428571,7,5.689732142857143,13.450892857142858,13,0.0,0.4146854877471924,7,fec_simple_kmedoids,0.4
1,388,0.4854625514504619,0.035309702929859105,0.3970354685018528,0.6029645314981471,0.3970354685018528,19,20.8062015503876,4,3.5135658914728682,7,5.153100775193798,10.075581395348838,13,0.004869222640991211,0.2498617172241211,7,fec_simple_kmedoids,0.4
2,286,0.47406981731840314,0.0388327483842978,0.3970354685018528,0.6082583377448385,0.3970354685018528,19,21.665629860031103,4,3.3094867807153965,7,5.026438569206843,9.388802488335925,13,0.00397944450378418,0.22887492179870605,7,fec_simple_kmedoids,0.4
3,280,0.4666617028710104,0.042991629751927406,0.3885653785071467,0.6050820539968238,0.3885653785071467,43,23.176197836166924,7,3.1715610510046366,7,5.114374034003091,9.043276661514684,21,0.0039081573486328125,0.19836163520812988,7,fec_simple_kmedoids,0.4
4,258,0.46445413880086944,0.046031827859190806,0.38803599788247745,0.6019057702488089,0.38803599788247745,45,25.17048710601719,9,3.391117478510029,8,5.544412607449857,9.796561604584527,28,0.0037848949432373047,0.20656466484069824,7,fec_simple_kmedoids,0.4
5,237,0.46428635882381253,0.05448468845827495,0.38803599788247745,0.609846479618846,0.38803599788247745,45,27.72159090909091,9,3.6306818181818183,8,5.971590909090909,10.696022727272727,28,0.0037708282470703125,0.21754145622253418,7,fec_simple_kmedoids,0.4
6,218,0.4649589079138064,0.05642426013643855,0.38803599788247745,0.6029645314981471,0.38803599788247745,45,28.562841530054644,9,3.796448087431694,8,6.240437158469946,11.28825136612022,28,0.003917217254638672,0.23668932914733887,7,fec_simple_kmedoids,0.4
7,222,0.4612050229669204,0.056609592669275996,0.38803599788247745,0.6119640021175226,0.38803599788247745,45,28.994659546061417,9,4.0160213618157545,8,6.508678237650201,11.97196261682243,28,0.0038132667541503906,0.25084352493286133,7,fec_simple_kmedoids,0.4
8,203,0.46574307029847234,0.06012433109263682,0.38803599788247745,0.6156696664902064,0.38803599788247745,45,30.126288659793815,9,4.170103092783505,8,6.73840206185567,12.39561855670103,28,0.0039064884185791016,0.261354923248291,7,fec_simple_kmedoids,0.4
9,188,0.462433077011237,0.05875505701668644,0.38803599788247745,0.6071995764955003,0.38803599788247745,45,32.40850515463917,9,4.384020618556701,8,6.963917525773196,13.04896907216495,28,0.003907442092895508,0.27348995208740234,7,fec_simple_kmedoids,0.4
10,183,0.4598330749937739,0.05705429930260517,0.38803599788247745,0.6034939121228162,0.38803599788247745,45,34.29948586118252,9,4.69280205655527,8,7.248071979434448,13.992287917737789,28,0.0038652420043945312,0.38382792472839355,7,fec_simple_kmedoids,0.4
11,163,0.45786526088937296,0.06040493762529557,0.38803599788247745,0.609846479618846,0.38803599788247745,45,36.81875792141952,9,5.11787072243346,8,7.517110266159696,15.11787072243346,28,0.0039865970611572266,0.30982351303100586,7,fec_simple_kmedoids,0.4
12,135,0.45655006719061775,0.05809890821437949,0.38803599788247745,0.6087877183695076,0.38803599788247745,45,38.70347394540943,9,5.30893300248139,8,7.655086848635236,15.673697270471465,28,0.0040798187255859375,0.3220958709716797,7,fec_simple_kmedoids,0.4
13,151,0.4539897913537103,0.060035985530258455,0.38803599788247745,0.614081524616199,0.38803599788247745,45,41.3690036900369,9,5.84009840098401,8,7.960639606396064,17.118081180811807,28,0.003994941711425781,0.3441598415374756,7,fec_simple_kmedoids,0.4
14,148,0.4503666929205026,0.056766257805287906,0.38803599788247745,0.6082583377448385,0.38803599788247745,45,43.11829268292683,9,6.118292682926829,8,8.178048780487805,18.03048780487805,28,0.004051923751831055,0.36444687843322754,7,fec_simple_kmedoids,0.4
