gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014109243258349,0.03249659578522092,0.39015352038115403,0.5976707252514558,,19,20.545064377682404,4,4.540772532188841,7,5.733905579399142,13.785407725321889,13,0.0,0.15302634239196777,19,fec_simple_stratified,0.3
1,405,0.4862303153024679,0.035267801798054985,0.39015352038115403,0.606140815246162,0.39015352038115403,19,23.31013916500994,4,3.930417495029821,7,5.640159045725646,11.566600397614314,13,0.003468036651611328,0.19042515754699707,19,fec_simple_stratified,0.3
2,327,0.47556203463053753,0.03764191157456286,0.39015352038115403,0.5971413446267866,0.39015352038115403,19,25.122278056951423,4,3.646566164154104,7,5.530988274706868,10.634840871021776,13,0.003516674041748047,0.20449256896972656,19,fec_simple_stratified,0.3
3,259,0.4659144121190999,0.04093075282607067,0.39015352038115403,0.6071995764955003,0.39015352038115403,19,27.630265210608425,4,3.622464898595944,7,5.5241809672386895,10.472698907956318,13,0.003782033920288086,0.20688819885253906,19,fec_simple_stratified,0.3
4,265,0.4626650097079891,0.04448200216140445,0.39015352038115403,0.6019057702488089,0.39015352038115403,19,29.81638846737481,4,3.928679817905918,7,5.893778452200303,11.358118361153263,13,0.003911495208740234,0.22440671920776367,19,fec_simple_stratified,0.3
5,256,0.4618979473541179,0.04900024172419973,0.39015352038115403,0.6114346214928534,0.39015352038115403,19,33.311572700296736,4,4.335311572700297,7,6.532640949554896,12.765578635014837,13,0.003989696502685547,0.24684500694274902,19,fec_simple_stratified,0.3
6,222,0.46039168372730305,0.0535158058464616,0.39015352038115403,0.6066701958708312,0.39015352038115403,19,36.67989056087551,4,4.852257181942544,7,7.093023255813954,14.426812585499317,13,0.003980875015258789,0.2710080146789551,19,fec_simple_stratified,0.3
7,218,0.45595877313339306,0.0531096570455039,0.39015352038115403,0.6040232927474855,0.39015352038115403,19,38.13197278911564,4,4.965986394557823,7,7.368707482993197,14.83265306122449,13,0.0039825439453125,0.28208017349243164,19,fec_simple_stratified,0.3
8,175,0.4539979323667749,0.054323563104591834,0.39015352038115403,0.6040232927474855,0.39015352038115403,19,40.8848167539267,4,4.920157068062827,7,7.524869109947644,14.972513089005236,13,0.003849506378173828,0.2836160659790039,19,fec_simple_stratified,0.3
9,170,0.45081833133981614,0.055401496866381406,0.3869772366331392,0.606140815246162,0.3869772366331392,29,41.80182529335072,6,5.220338983050848,8,7.766623207301174,15.966101694915254,19,0.004048585891723633,0.30106425285339355,19,fec_simple_stratified,0.3
10,148,0.44838142369682155,0.05559201774493043,0.3869772366331392,0.6045526733721546,0.3869772366331392,29,43.519350811485644,6,5.377028714107365,8,7.9575530586766545,16.53932584269663,19,0.004127025604248047,0.37548112869262695,19,fec_simple_stratified,0.3
