gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001700328496453,0.03763413305120947,0.3864478560084701,0.6146109052408681,,13,20.29801324503311,3,4.472406181015453,6,5.699779249448124,13.629139072847682,9,0.0,0.16678595542907715,14,fec_simple_farthest_point,0.4
1,408,0.48598912893961305,0.037924692048356926,0.3864478560084701,0.614081524616199,0.3864478560084701,13,22.055118110236222,3,3.7401574803149606,6,5.557086614173229,11.03740157480315,9,0.0038573741912841797,0.21218228340148926,14,fec_simple_farthest_point,0.4
2,334,0.47326274335821744,0.04480582662558147,0.3864478560084701,0.6135521439915299,0.3864478560084701,13,24.3338898163606,3,3.8096828046744573,6,5.838063439065109,11.202003338898164,9,0.0037772655487060547,0.22405028343200684,14,fec_simple_farthest_point,0.4
3,268,0.4641615647510052,0.05031554866418026,0.385918475383801,0.614081524616199,0.385918475383801,30,24.920777279521673,5,3.835575485799701,8,6.116591928251121,11.34678624813154,16,0.0044367313385009766,0.23775887489318848,14,fec_simple_farthest_point,0.4
4,277,0.459074681403246,0.054484255657295644,0.385918475383801,0.614081524616199,0.385918475383801,30,26.016768292682926,5,3.989329268292683,8,6.466463414634147,11.987804878048781,16,0.003981113433837891,0.23492980003356934,14,fec_simple_farthest_point,0.4
5,246,0.4534145050291159,0.0591354976766758,0.37797776601376387,0.6161990471148756,0.37797776601376387,30,26.161516853932586,10,4.036516853932584,8,6.793539325842697,12.183988764044944,30,0.004189968109130859,0.24963045120239258,14,fec_simple_farthest_point,0.4
6,238,0.4544446709261521,0.0636740520687206,0.37797776601376387,0.6167284277395447,0.37797776601376387,30,27.62326869806094,10,4.213296398891967,8,7.008310249307479,12.74792243767313,30,0.004068613052368164,0.27269673347473145,14,fec_simple_farthest_point,0.4
7,216,0.4544449571541403,0.06349203971406127,0.37797776601376387,0.6151402858655373,0.37797776601376387,30,28.36764705882353,10,4.374331550802139,8,7.117647058823529,13.219251336898395,30,0.004240751266479492,0.2807166576385498,14,fec_simple_farthest_point,0.4
8,210,0.4527752196152131,0.0648061043964786,0.37797776601376387,0.6278454208575965,0.37797776601376387,30,30.065420560747665,10,4.587449933244326,8,7.27369826435247,13.843791722296395,30,0.004036664962768555,0.29201436042785645,14,fec_simple_farthest_point,0.4
9,184,0.45008308145793324,0.06639708379742702,0.3763896241397565,0.6161990471148756,0.3763896241397565,48,31.902313624678662,6,5.079691516709511,9,7.584832904884319,15.24935732647815,19,0.003956794738769531,0.3184823989868164,14,fec_simple_farthest_point,0.4
10,181,0.4454546249503075,0.06299022520655301,0.3763896241397565,0.6209634727368978,0.3763896241397565,48,33.744599745870396,6,5.096569250317662,9,7.678526048284625,15.349428208386277,19,0.004218101501464844,0.4189722537994385,14,fec_simple_farthest_point,0.4
11,193,0.4498673791247574,0.06389015564222578,0.37533086289041817,0.614081524616199,0.37533086289041817,37,35.78125,8,5.213541666666667,10,7.799479166666667,15.708333333333334,25,0.004049539566040039,0.3368227481842041,14,fec_simple_farthest_point,0.4
12,149,0.44694480074449816,0.06439263964007393,0.37533086289041817,0.6236103758602436,0.37533086289041817,37,37.91564792176039,8,5.272616136919315,10,7.943765281173594,15.987775061124694,25,0.003997325897216797,0.35059070587158203,14,fec_simple_farthest_point,0.4
13,137,0.444321070941463,0.06236176636360952,0.37268395976707247,0.614081524616199,0.37268395976707247,43,40.919374247894105,8,5.959085439229844,10,8.438026474127557,17.974729241877256,25,0.004311561584472656,0.39092135429382324,14,fec_simple_farthest_point,0.4
14,141,0.44297165008778944,0.06248518909287031,0.37268395976707247,0.6167284277395447,0.37268395976707247,43,44.534713763702804,8,6.630937880633374,10,8.869671132764921,20.00243605359318,25,0.004129886627197266,0.4199843406677246,14,fec_simple_farthest_point,0.4
15,115,0.44102133758496687,0.060372084855086876,0.37268395976707247,0.6161990471148756,0.37268395976707247,43,48.57344300822562,8,7.192714453584019,10,9.216216216216216,21.62162162162162,25,0.004110574722290039,0.45333123207092285,14,fec_simple_farthest_point,0.4
16,129,0.43637174171291354,0.057559705643887335,0.37268395976707247,0.6151402858655373,0.37268395976707247,43,52.211722488038276,8,7.2188995215311005,10,9.30622009569378,21.726076555023923,25,0.004026651382446289,0.4580855369567871,14,fec_simple_farthest_point,0.4
17,99,0.43639522218774146,0.058330034132991794,0.37268395976707247,0.6156696664902064,0.37268395976707247,43,53.762068965517244,8,7.366666666666666,10,9.437931034482759,22.108045977011493,25,0.004203081130981445,0.4827442169189453,14,fec_simple_farthest_point,0.4
18,95,0.43589127448995274,0.05733562577934353,0.37162519851773423,0.614081524616199,0.37162519851773423,43,58.05184331797235,8,7.747695852534562,10,9.722350230414747,23.400921658986174,25,0.0045735836029052734,0.49187254905700684,14,fec_simple_farthest_point,0.4
19,112,0.43754616510447486,0.05629636704664674,0.37162519851773423,0.6167284277395447,0.37162519851773423,43,59.75176470588235,8,8.149411764705881,10,9.891764705882354,24.40235294117647,25,0.004186153411865234,0.5178980827331543,14,fec_simple_farthest_point,0.4
20,114,0.43951639961526706,0.06039949239490111,0.37162519851773423,0.6156696664902064,0.37162519851773423,43,64.78051643192488,8,8.78169014084507,10,10.241784037558686,26.369718309859156,25,0.004109621047973633,0.5432729721069336,14,fec_simple_farthest_point,0.4
21,102,0.4349052654905389,0.05769225388951372,0.37162519851773423,0.614081524616199,0.37162519851773423,43,67.33023255813953,8,9.198837209302326,10,10.434883720930232,27.384883720930233,25,0.004238605499267578,0.5643024444580078,14,fec_simple_farthest_point,0.4
22,123,0.4362291018677779,0.05971943619504634,0.37162519851773423,0.6151402858655373,0.37162519851773423,43,69.37366548042705,8,9.499406880189799,10,10.615658362989324,28.151838671411625,25,0.004576206207275391,0.5718789100646973,14,fec_simple_farthest_point,0.4
23,121,0.43775872393234344,0.059992392543711505,0.37162519851773423,0.6214928533615669,0.37162519851773423,43,70.01756440281031,8,9.40632318501171,10,10.578454332552694,27.813817330210775,25,0.0043447017669677734,0.5789496898651123,14,fec_simple_farthest_point,0.4
