gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018843697554712,0.041528970708310485,0.39015352038115403,0.6220222339862361,,19,20.206382978723404,4,4.474468085106383,7,5.680851063829787,13.570212765957447,13,0.0,0.3415555953979492,13,fec_simple_kmeans,0.3
1,397,0.47902277978176383,0.04083002203661548,0.38274219163578616,0.6087877183695076,0.38274219163578616,17,21.97093023255814,5,3.8391472868217056,7,5.579457364341085,11.366279069767442,15,0.007337808609008789,0.306865930557251,13,fec_simple_kmeans,0.3
2,327,0.4659191993231167,0.0447556715667884,0.3816834303864478,0.609846479618846,0.3816834303864478,53,23.234188034188033,7,3.54017094017094,9,5.51965811965812,10.456410256410257,22,0.005097866058349609,0.2173612117767334,13,fec_simple_kmeans,0.3
3,298,0.45986842546119777,0.05112038480150436,0.3816834303864478,0.614081524616199,0.3816834303864478,53,26.39873417721519,7,3.596518987341772,9,5.756329113924051,10.666139240506329,22,0.004147529602050781,0.22951960563659668,13,fec_simple_kmeans,0.3
4,277,0.45950400857417717,0.05850952890124856,0.3816834303864478,0.6146109052408681,0.3816834303864478,53,29.642089093701998,7,4.110599078341014,9,6.2304147465437785,12.245775729646697,22,0.004123210906982422,0.2484579086303711,13,fec_simple_kmeans,0.3
5,259,0.45359096523733894,0.058541500802895774,0.3816834303864478,0.6172578083642138,0.3816834303864478,53,32.51754385964912,7,4.476608187134503,9,6.673976608187134,13.431286549707602,22,0.004168272018432617,0.28085827827453613,13,fec_simple_kmeans,0.3
6,242,0.4473448300445499,0.060582122128518955,0.3816834303864478,0.6103758602435151,0.3816834303864478,53,34.57593123209169,7,4.638968481375358,9,7.07163323782235,14.200573065902578,22,0.004065036773681641,0.2770709991455078,13,fec_simple_kmeans,0.3
7,236,0.4461358860271224,0.06214003678684566,0.37797776601376387,0.6204340921122287,0.37797776601376387,42,35.752066115702476,7,4.728650137741047,9,7.235537190082645,14.356749311294767,22,0.003838062286376953,0.2842581272125244,13,fec_simple_kmeans,0.3
8,233,0.44483260927494866,0.06360046636468686,0.37797776601376387,0.6204340921122287,0.37797776601376387,42,39.03238866396761,7,4.904183535762483,9,7.423751686909582,14.908232118758434,22,0.003946781158447266,0.2999234199523926,13,fec_simple_kmeans,0.3
9,191,0.44384176730841496,0.06223533572753968,0.37797776601376387,0.6156696664902064,0.37797776601376387,42,41.395077720207254,7,5.159326424870466,9,7.63860103626943,15.510362694300518,22,0.003997802734375,0.30902528762817383,13,fec_simple_kmeans,0.3
10,198,0.44187221523733894,0.061804309139278264,0.37797776601376387,0.6172578083642138,0.37797776601376387,42,43.803385416666664,7,5.62109375,9,7.927083333333333,16.864583333333332,22,0.00396728515625,0.44194769859313965,13,fec_simple_kmeans,0.3
11,178,0.4402626423923454,0.06152145337689087,0.37744838538909475,0.6156696664902064,0.37744838538909475,45,47.01896333754741,7,6.1997471554993675,9,8.298356510745892,18.561314791403287,22,0.0040128231048583984,0.3581655025482178,13,fec_simple_kmeans,0.3
12,136,0.4474463083933424,0.06438739372012085,0.37744838538909475,0.6172578083642138,0.37744838538909475,45,48.94736842105263,7,6.480861244019139,9,8.562200956937799,19.417464114832537,22,0.00400996208190918,0.38610267639160156,13,fec_simple_kmeans,0.3
13,148,0.4454522995973499,0.06214999557199379,0.37744838538909475,0.6172578083642138,0.37744838538909475,45,52.36,7,7.00969696969697,9,8.843636363636364,20.88,22,0.0040967464447021484,0.4063858985900879,13,fec_simple_kmeans,0.3
14,151,0.4394222040506365,0.0594627717303578,0.37744838538909475,0.614081524616199,0.37744838538909475,45,53.76009791921665,7,7.3268053855569155,9,9.001223990208079,21.654834761321908,22,0.004109621047973633,0.4181232452392578,13,fec_simple_kmeans,0.3
15,131,0.4368098082639762,0.05912457972510992,0.37744838538909475,0.6183165696135522,0.37744838538909475,45,56.76923076923077,7,7.680473372781065,9,9.233136094674556,22.584615384615386,22,0.004079103469848633,0.439319372177124,13,fec_simple_kmeans,0.3
