gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048025497410827,0.03782579422925698,0.3869772366331392,0.6188459502382213,,36,19.919753086419753,8,4.407407407407407,7,5.6646090534979425,13.368312757201647,24,0.0,0.15843749046325684,27,fec_simple_farthest_point,0.3
1,390,0.48468315192611927,0.03593691169637745,0.385918475383801,0.609846479618846,0.385918475383801,30,22.329479768786126,6,3.8497109826589595,7,5.579961464354528,11.38150289017341,20,0.0035140514373779297,0.20499944686889648,27,fec_simple_farthest_point,0.3
2,348,0.47297299789907826,0.038614173361970115,0.3832715722604553,0.6077289571201694,0.3832715722604553,34,24.945993031358885,7,3.764808362369338,9,5.564459930313589,10.963414634146341,22,0.003834247589111328,0.20742392539978027,27,fec_simple_farthest_point,0.3
3,331,0.46830194686203147,0.04500172138322467,0.38009528851244045,0.6119640021175226,0.38009528851244045,20,27.11888111888112,4,3.984265734265734,7,5.769230769230769,11.578671328671328,12,0.00404810905456543,0.2228705883026123,27,fec_simple_farthest_point,0.3
4,306,0.46800948581216884,0.05142802810717685,0.3790365272631022,0.6204340921122287,0.3790365272631022,34,31.12357723577236,7,4.746341463414634,9,6.382113821138211,13.847154471544716,22,0.003961324691772461,0.25161099433898926,27,fec_simple_farthest_point,0.3
5,296,0.45981750957678735,0.05379398749489278,0.37797776601376387,0.6167284277395447,0.37797776601376387,52,34.46771653543307,7,5.045669291338583,8,6.847244094488189,14.886614173228347,21,0.004129886627197266,0.2761504650115967,27,fec_simple_farthest_point,0.3
6,287,0.46026893183293593,0.06356895816844794,0.37797776601376387,0.6220222339862361,0.37797776601376387,52,39.178899082568805,7,5.8058103975535165,8,7.556574923547401,17.155963302752294,21,0.0040531158447265625,0.3097724914550781,27,fec_simple_farthest_point,0.3
7,294,0.4584319679308542,0.060597892667354755,0.37744838538909475,0.6214928533615669,0.37744838538909475,66,41.32861635220126,3,6.1257861635220126,7,7.820754716981132,18.0251572327044,10,0.004137516021728516,0.3302876949310303,27,fec_simple_farthest_point,0.3
8,249,0.45619375330862894,0.06314945478211816,0.37744838538909475,0.6156696664902064,0.37744838538909475,66,44.75438596491228,3,6.399122807017544,7,8.090643274853802,18.84795321637427,10,0.004074811935424805,0.34799718856811523,27,fec_simple_farthest_point,0.3
9,220,0.45407733063119476,0.06471685182894506,0.37744838538909475,0.6209634727368978,0.37744838538909475,66,47.443213296398895,3,6.966759002770083,7,8.379501385041552,20.238227146814406,10,0.004207134246826172,0.37366771697998047,27,fec_simple_farthest_point,0.3
10,191,0.44739630209317244,0.06187730619187727,0.3758602435150874,0.6199047114875595,0.3758602435150874,43,49.93622795115333,5,7.145183175033921,8,8.466757123473542,20.4246947082768,16,0.00432586669921875,0.49080419540405273,27,fec_simple_farthest_point,0.3
11,209,0.4494617474839756,0.0618546532686485,0.37427210164107994,0.6225516146109052,0.37427210164107994,62,51.9792243767313,10,7.051246537396122,10,8.38365650969529,19.966759002770083,26,0.004263639450073242,0.3885486125946045,27,fec_simple_farthest_point,0.3
12,180,0.44943434699919615,0.0659703980143083,0.37427210164107994,0.6177871889888831,0.37427210164107994,62,53.636243386243386,10,6.847883597883598,10,8.326719576719576,19.43915343915344,26,0.004220724105834961,0.382174015045166,27,fec_simple_farthest_point,0.3
13,157,0.45135348175622875,0.06497712156991212,0.37427210164107994,0.6230809952355744,0.37427210164107994,62,53.64165588615783,10,6.764553686934024,10,8.258732212160414,19.01940491591203,26,0.0041577816009521484,0.386669397354126,27,fec_simple_farthest_point,0.3
14,142,0.4482764766221028,0.06720673805994146,0.37427210164107994,0.6236103758602436,0.37427210164107994,62,56.00623441396509,10,6.72568578553616,10,8.204488778054863,18.669576059850375,26,0.0042192935943603516,0.3759031295776367,27,fec_simple_farthest_point,0.3
15,131,0.45128956733289527,0.0661978599518091,0.37427210164107994,0.6225516146109052,0.37427210164107994,62,57.35931790499391,10,6.66626065773447,10,8.215590742996346,18.3373934226553,26,0.004038333892822266,0.3693563938140869,27,fec_simple_farthest_point,0.3
16,146,0.4445447458314568,0.06652322816679336,0.37427210164107994,0.6220222339862361,0.37427210164107994,62,57.66169154228856,10,6.4502487562189055,10,8.067164179104477,17.78358208955224,26,0.004095792770385742,0.35799455642700195,27,fec_simple_farthest_point,0.3
17,122,0.44977065456170773,0.06551212072343933,0.3737427210164108,0.6220222339862361,0.3737427210164108,63,60.81556886227545,7,6.960479041916168,10,8.297005988023953,19.251497005988025,22,0.0042760372161865234,0.3948533535003662,27,fec_simple_farthest_point,0.3
18,127,0.447869582332261,0.06619291109134348,0.3737427210164108,0.6257278983589201,0.3737427210164108,63,62.775335775335776,7,7.445665445665446,10,8.568986568986569,20.704517704517706,22,0.0042955875396728516,0.4075183868408203,27,fec_simple_farthest_point,0.3
19,93,0.4463152552032379,0.063807684618327,0.3737427210164108,0.6230809952355744,0.3737427210164108,63,64.75265017667844,7,7.438162544169611,10,8.607773851590107,20.72555948174323,22,0.004247426986694336,0.41540050506591797,27,fec_simple_farthest_point,0.3
20,99,0.448089802319974,0.06508496213963923,0.3737427210164108,0.6220222339862361,0.3737427210164108,63,66.54993983152828,7,7.643802647412755,10,8.754512635379061,21.535499398315284,22,0.00411677360534668,0.4317350387573242,27,fec_simple_farthest_point,0.3
21,88,0.44977168525690436,0.0676904711987319,0.3732133403917417,0.6220222339862361,0.3732133403917417,89,68.34502923976608,13,8.00233918128655,15,8.936842105263159,22.490058479532163,40,0.004418849945068359,0.45909881591796875,27,fec_simple_farthest_point,0.3
22,107,0.4466904760078052,0.06350155979589897,0.3732133403917417,0.6257278983589201,0.3732133403917417,89,69.06038647342996,13,8.18719806763285,15,9.114734299516908,23.26328502415459,40,0.004368305206298828,0.4516761302947998,27,fec_simple_farthest_point,0.3
23,95,0.4482844953757046,0.06668389782145974,0.3732133403917417,0.6220222339862361,0.3732133403917417,89,69.94235294117647,13,8.529411764705882,15,9.26,24.13529411764706,40,0.004397869110107422,0.48276424407958984,27,fec_simple_farthest_point,0.3
24,124,0.4484987822971551,0.06650867530880696,0.37162519851773423,0.6225516146109052,0.37162519851773423,93,70.0,22,7.853188929001203,15,9.038507821901323,22.507821901323705,62,0.004171609878540039,0.45906758308410645,27,fec_simple_farthest_point,0.3
25,104,0.4482432232732932,0.06657891188880474,0.37162519851773423,0.6241397564849127,0.37162519851773423,93,70.51472320376914,22,7.6431095406360425,15,8.943462897526501,22.061248527679624,62,0.00454258918762207,0.5368101596832275,27,fec_simple_farthest_point,0.3
26,91,0.45185025665340833,0.0684344408324947,0.37162519851773423,0.6257278983589201,0.37162519851773423,93,71.74794841735053,22,8.444314185228604,15,9.264947245017584,24.12778429073857,62,0.0043277740478515625,0.48786497116088867,27,fec_simple_farthest_point,0.3
27,98,0.4419887065466737,0.06441194499964033,0.37162519851773423,0.6220222339862361,0.37162519851773423,93,75.84154929577464,22,9.03755868544601,15,9.618544600938968,25.890845070422536,62,0.004424571990966797,0.5199551582336426,27,fec_simple_farthest_point,0.3
28,102,0.4445051687607035,0.0681702993700862,0.37162519851773423,0.625198517734251,0.37162519851773423,93,76.77817745803357,22,8.785371702637889,15,9.577937649880097,25.400479616306953,62,0.004302501678466797,0.5223565101623535,27,fec_simple_farthest_point,0.3
29,88,0.44360482760375514,0.06405133747613666,0.3700370566437269,0.6220222339862361,0.3700370566437269,96,78.97186400937866,14,9.072684642438453,13,9.751465416178194,26.23094958968347,43,0.004561901092529297,0.5453586578369141,27,fec_simple_farthest_point,0.3
