gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042952848615396,0.03540012338282776,0.3917416622551615,0.6119640021175226,,19,21.066666666666666,4,4.657471264367816,7,5.75632183908046,14.14022988505747,13,0.0,0.14544010162353516,13,fec_simple_stratified,0.3
1,380,0.4860859284201052,0.03437243222892924,0.3864478560084701,0.6040232927474855,0.3864478560084701,36,20.635673624288426,8,3.544592030360531,7,5.40607210626186,10.483870967741936,24,0.003496408462524414,0.1836707592010498,13,fec_simple_stratified,0.3
2,346,0.4709421683946855,0.0402045856378021,0.3843303335097935,0.6156696664902064,0.3843303335097935,33,23.054006968641115,3,3.3954703832752613,7,5.275261324041812,9.78048780487805,10,0.004125833511352539,0.2081925868988037,13,fec_simple_stratified,0.3
3,273,0.45865911384448244,0.04368141358208677,0.3843303335097935,0.6045526733721546,0.3843303335097935,33,23.77572964669739,3,3.1689708141321042,7,5.341013824884793,9.161290322580646,10,0.00391387939453125,0.1891922950744629,13,fec_simple_stratified,0.3
4,283,0.46128873966317857,0.055924871268769355,0.3790365272631022,0.6209634727368978,0.3790365272631022,19,25.920852359208524,4,3.4246575342465753,7,5.885844748858448,10.117199391171994,13,0.0037810802459716797,0.21049928665161133,13,fec_simple_stratified,0.3
5,222,0.4570782601023469,0.05788630982253325,0.3790365272631022,0.6156696664902064,0.3790365272631022,19,26.843055555555555,4,3.6930555555555555,7,6.323611111111111,11.029166666666667,13,0.003888368606567383,0.22770166397094727,13,fec_simple_stratified,0.3
6,224,0.45547761896359035,0.06153532184893443,0.3790365272631022,0.6161990471148756,0.3790365272631022,19,28.558333333333334,4,3.602777777777778,7,6.506944444444445,10.998611111111112,13,0.0038237571716308594,0.23353290557861328,13,fec_simple_stratified,0.3
7,169,0.4514096385624679,0.06189523785922857,0.3790365272631022,0.6161990471148756,0.3790365272631022,19,31.103492884864167,4,3.830530401034929,7,6.826649417852523,11.786545924967658,13,0.0039327144622802734,0.2519233226776123,13,fec_simple_stratified,0.3
8,165,0.45042069717824085,0.061969813720933874,0.37427210164107994,0.6156696664902064,0.37427210164107994,41,34.18434343434343,5,4.224747474747475,8,7.184343434343434,13.089646464646465,16,0.003841876983642578,0.27716946601867676,13,fec_simple_stratified,0.3
9,141,0.4505612220830341,0.06470081055766949,0.37427210164107994,0.6156696664902064,0.37427210164107994,41,36.09653465346535,5,4.202970297029703,8,7.263613861386139,13.073019801980198,16,0.003974437713623047,0.28594255447387695,13,fec_simple_stratified,0.3
10,122,0.44129544687305816,0.05810067722277925,0.37427210164107994,0.6177871889888831,0.37427210164107994,41,39.946144430844555,5,4.783353733170134,8,7.719706242350061,14.878824969400245,16,0.003908634185791016,0.3846323490142822,13,fec_simple_stratified,0.3
11,103,0.4379750780978389,0.05856123338566641,0.37427210164107994,0.6156696664902064,0.37427210164107994,41,42.92967818831943,5,5.275327771156138,8,8.04886769964243,16.255065554231226,16,0.004048824310302734,0.341458797454834,13,fec_simple_stratified,0.3
12,114,0.438716796472978,0.058834347776999564,0.37427210164107994,0.6177871889888831,0.37427210164107994,41,45.84185493460166,5,5.555291319857313,8,8.241379310344827,17.080856123662308,16,0.004019021987915039,0.3562469482421875,13,fec_simple_stratified,0.3
13,109,0.4357077219653006,0.06013845126846533,0.37215457914240335,0.6156696664902064,0.37215457914240335,30,48.47759433962264,9,5.902122641509434,12,8.422169811320755,18.0436320754717,28,0.004030704498291016,0.3719780445098877,13,fec_simple_stratified,0.3
14,92,0.44098864718635106,0.060816180995160896,0.37215457914240335,0.6167284277395447,0.37215457914240335,30,50.83582089552239,9,6.51894374282434,12,8.733639494833525,19.785304247990815,28,0.004754781723022461,0.4115591049194336,13,fec_simple_stratified,0.3
15,94,0.4403711026767704,0.05978673494845976,0.37215457914240335,0.6151402858655373,0.37215457914240335,30,52.333333333333336,9,6.534746760895171,12,8.725559481743227,19.840989399293285,28,0.004106044769287109,0.39168763160705566,13,fec_simple_stratified,0.3
16,92,0.4408437321768467,0.061280093757070955,0.37215457914240335,0.6225516146109052,0.37215457914240335,30,54.99648300117234,9,6.964830011723329,12,8.970691676436108,20.992966002344666,28,0.003917217254638672,0.4167776107788086,13,fec_simple_stratified,0.3
17,105,0.4386057786074503,0.05931642967928419,0.37215457914240335,0.6225516146109052,0.37215457914240335,30,58.23444976076555,9,7.785885167464115,12,9.431818181818182,23.27153110047847,28,0.004374027252197266,0.44190049171447754,13,fec_simple_stratified,0.3
18,106,0.4359627571042942,0.05794529915686179,0.37215457914240335,0.6151402858655373,0.37215457914240335,30,60.37190082644628,9,7.818181818181818,12,9.415584415584416,23.388429752066116,28,0.004118442535400391,0.4449436664581299,13,fec_simple_stratified,0.3
19,110,0.43707265860287997,0.0588318320169913,0.37215457914240335,0.6172578083642138,0.37215457914240335,30,63.450180072028814,9,8.527010804321728,12,9.789915966386555,25.384153661464588,28,0.004194498062133789,0.487774133682251,13,fec_simple_stratified,0.3
20,80,0.43699442913473474,0.05984902003795809,0.37215457914240335,0.6156696664902064,0.37215457914240335,30,66.25467289719626,9,8.93107476635514,12,10.01518691588785,26.542056074766354,28,0.004077911376953125,0.5155842304229736,13,fec_simple_stratified,0.3
21,110,0.4341078115354738,0.057242811349572716,0.37215457914240335,0.6156696664902064,0.37215457914240335,30,70.47212336892052,9,9.716488730723606,12,10.389086595492289,28.703440094899168,28,0.004752635955810547,0.5432174205780029,13,fec_simple_stratified,0.3
22,95,0.43558556813731186,0.05916602732487526,0.37215457914240335,0.6199047114875595,0.37215457914240335,30,74.49012775842044,9,10.092915214866434,12,10.473867595818815,29.67479674796748,28,0.004250049591064453,0.5716147422790527,13,fec_simple_stratified,0.3
23,73,0.43688079200209323,0.059146397694598056,0.37215457914240335,0.6204340921122287,0.37215457914240335,30,75.36436781609196,9,10.57816091954023,12,10.650574712643678,30.675862068965518,28,0.00523686408996582,0.6081209182739258,13,fec_simple_stratified,0.3
24,105,0.43702440947941695,0.061481803109562194,0.37215457914240335,0.6188459502382213,0.37215457914240335,30,79.77496991576415,9,11.631768953068592,12,11.178098676293622,33.64861612515042,28,0.004183530807495117,0.6072287559509277,13,fec_simple_stratified,0.3
25,121,0.4328406183926483,0.057451763033108734,0.37215457914240335,0.6188459502382213,0.37215457914240335,30,87.60119760479041,9,12.087425149700598,12,11.325748502994012,34.84311377245509,28,0.004382610321044922,0.7314887046813965,13,fec_simple_stratified,0.3
26,122,0.4359923371993379,0.059555731283328105,0.37215457914240335,0.6167284277395447,0.37215457914240335,30,91.69062119366626,9,13.116930572472594,12,11.672350791717419,37.55176613885506,28,0.0043103694915771484,0.6609892845153809,13,fec_simple_stratified,0.3
27,118,0.43112565571009187,0.055933087588508436,0.37215457914240335,0.6257278983589201,0.37215457914240335,30,100.70787878787878,9,14.638787878787879,12,12.31151515151515,41.730909090909094,28,0.004536628723144531,0.7357549667358398,13,fec_simple_stratified,0.3
28,120,0.4323242782745164,0.05702509854688377,0.37215457914240335,0.6204340921122287,0.37215457914240335,30,102.05616605616606,9,16.0,12,12.815628815628816,45.43833943833944,28,0.0044248104095458984,0.8141312599182129,13,fec_simple_stratified,0.3
29,119,0.4348338790920012,0.05936354647513709,0.37215457914240335,0.6151402858655373,0.37215457914240335,30,107.88982035928144,9,15.943712574850299,12,12.673053892215568,44.98562874251497,28,0.0051267147064208984,0.8383901119232178,13,fec_simple_stratified,0.3
