gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050542675024972,0.0394183336778723,0.3890947591318158,0.6209634727368978,,36,20.08823529411765,8,4.4366515837104075,7,5.660633484162896,13.493212669683258,24,0.0,0.1444861888885498,27,fec_simple_farthest_point,0.2
1,420,0.4827217817803772,0.03594651979878211,0.3890947591318158,0.6056114346214929,0.3890947591318158,36,21.670682730923694,8,3.6506024096385543,7,5.516064257028113,10.833333333333334,24,0.0036160945892333984,0.18708014488220215,27,fec_simple_farthest_point,0.2
2,353,0.47359599649033474,0.04422058336892538,0.3843303335097935,0.6193753308628904,0.3843303335097935,35,26.155709342560552,5,3.9878892733564015,7,5.865051903114187,11.849480968858131,17,0.0034303665161132812,0.21305632591247559,27,fec_simple_farthest_point,0.2
3,306,0.46782649403209337,0.0527026231964744,0.3806246691371096,0.6161990471148756,0.3806246691371096,38,29.06814580031696,5,4.614896988906498,7,6.459587955625991,13.565768621236133,17,0.0038917064666748047,0.24520564079284668,27,fec_simple_farthest_point,0.2
4,269,0.4596669194339919,0.0559682406244991,0.3806246691371096,0.6193753308628904,0.3806246691371096,38,31.246246246246248,5,4.548048048048048,7,6.554054054054054,13.50900900900901,17,0.003856182098388672,0.24373555183410645,27,fec_simple_farthest_point,0.2
5,252,0.45720452976450304,0.060005032432100355,0.37533086289041817,0.6209634727368978,0.37533086289041817,44,34.916666666666664,6,4.937134502923977,8,6.906432748538012,14.66812865497076,18,0.003996372222900391,0.2693495750427246,27,fec_simple_farthest_point,0.2
6,201,0.45799973922838677,0.06294181498852941,0.37533086289041817,0.6193753308628904,0.37533086289041817,44,35.885598923283986,6,5.032301480484522,8,7.0471063257065945,15.018842530282638,18,0.004006862640380859,0.2868187427520752,27,fec_simple_farthest_point,0.2
7,178,0.45791072985720765,0.06240361254573301,0.37533086289041817,0.6193753308628904,0.37533086289041817,44,37.48143236074271,6,5.1458885941644565,8,7.242705570291777,15.371352785145888,18,0.003928661346435547,0.2883739471435547,27,fec_simple_farthest_point,0.2
8,172,0.4577976089874583,0.06256024556223044,0.37533086289041817,0.6209634727368978,0.37533086289041817,44,40.5844327176781,6,5.580474934036939,8,7.488126649076517,16.443271767810025,18,0.0040438175201416016,0.3125629425048828,27,fec_simple_farthest_point,0.2
9,173,0.4520965463922127,0.063348096602069,0.37533086289041817,0.6214928533615669,0.37533086289041817,44,43.313878080415044,6,5.791180285343709,8,7.667963683527886,17.05058365758755,18,0.004151582717895508,0.32218265533447266,27,fec_simple_farthest_point,0.2
10,163,0.449277228525508,0.0632739810015736,0.3710958178930651,0.6209634727368978,0.3710958178930651,72,44.68082368082368,6,5.867438867438867,8,7.787644787644788,17.223938223938223,18,0.00407099723815918,0.44045424461364746,27,fec_simple_farthest_point,0.2
11,158,0.45051287484233155,0.06566512557935632,0.3700370566437269,0.6204340921122287,0.3700370566437269,49,45.7038895859473,7,5.963613550815558,9,7.909661229611041,17.520702634880802,21,0.004251003265380859,0.3375096321105957,27,fec_simple_farthest_point,0.2
12,172,0.4479601154566894,0.06501272629209827,0.3700370566437269,0.6246691371095818,0.3700370566437269,49,49.05398457583548,7,6.377892030848329,9,8.173521850899743,18.63496143958869,21,0.004178524017333984,0.3507561683654785,27,fec_simple_farthest_point,0.2
13,152,0.44898644982885555,0.06692023851855923,0.3700370566437269,0.6225516146109052,0.3700370566437269,49,50.86708074534162,7,6.426086956521739,9,8.243478260869566,18.766459627329194,21,0.004115104675292969,0.35884857177734375,27,fec_simple_farthest_point,0.2
14,130,0.4500187064788044,0.06485530962638719,0.3700370566437269,0.6273160402329274,0.3700370566437269,49,52.52283653846154,7,6.688701923076923,9,8.384615384615385,19.459134615384617,21,0.004050254821777344,0.3800067901611328,27,fec_simple_farthest_point,0.2
15,122,0.4470236728642781,0.06834036590529097,0.3700370566437269,0.6246691371095818,0.3700370566437269,49,54.178016726403825,7,7.240143369175628,9,8.762246117084826,20.966547192353644,21,0.004166364669799805,0.4061157703399658,27,fec_simple_farthest_point,0.2
16,153,0.44358412013255843,0.0660806360543022,0.3700370566437269,0.6230809952355744,0.3700370566437269,49,57.272283272283275,7,7.755799755799756,9,9.043956043956044,22.42124542124542,21,0.00416254997253418,0.4259483814239502,27,fec_simple_farthest_point,0.2
17,144,0.4435788462871757,0.06572100498604717,0.3700370566437269,0.6230809952355744,0.3700370566437269,49,59.30844553243574,7,7.91921664626683,9,9.217870257037944,23.0,21,0.00418400764465332,0.4416179656982422,27,fec_simple_farthest_point,0.2
18,138,0.44159858899948334,0.06273667732744295,0.3700370566437269,0.6214928533615669,0.3700370566437269,49,61.88902291917974,7,8.104945717732207,9,9.404101326899879,23.624849215922797,21,0.004185199737548828,0.4573698043823242,27,fec_simple_farthest_point,0.2
19,115,0.44348499888899306,0.06548849790691139,0.3700370566437269,0.6299629433562732,0.3700370566437269,49,62.37217598097503,7,7.772889417360285,9,9.279429250891795,22.819262782401903,21,0.004204750061035156,0.44980406761169434,27,fec_simple_farthest_point,0.2
20,95,0.4387246549011463,0.06435390318212772,0.3700370566437269,0.6262572789835892,0.3700370566437269,49,65.9231664726426,7,8.030267753201397,9,9.478463329452852,23.528521536670546,21,0.0041351318359375,0.4619295597076416,27,fec_simple_farthest_point,0.2
21,115,0.43809397766517927,0.06488201032574803,0.3700370566437269,0.6220222339862361,0.3700370566437269,49,64.99642857142857,7,8.075,9,9.564285714285715,23.754761904761907,21,0.004347801208496094,0.4846971035003662,27,fec_simple_farthest_point,0.2
22,104,0.43902351538419676,0.0650441498743916,0.3700370566437269,0.6230809952355744,0.3700370566437269,49,68.65303738317758,7,8.657710280373832,9,9.699766355140186,25.184579439252335,21,0.004569530487060547,0.501368522644043,27,fec_simple_farthest_point,0.2
23,107,0.4363167564537726,0.0630433301443744,0.3700370566437269,0.6204340921122287,0.3700370566437269,49,70.0164705882353,7,9.243529411764706,9,10.028235294117646,26.981176470588235,21,0.0044481754302978516,0.5194203853607178,27,fec_simple_farthest_point,0.2
24,104,0.43426323759341107,0.06331309029768196,0.3700370566437269,0.6209634727368978,0.3700370566437269,49,73.59883720930233,7,9.86046511627907,9,10.251162790697675,28.59767441860465,21,0.004540681838989258,0.5744364261627197,27,fec_simple_farthest_point,0.2
25,137,0.43199597230114695,0.06389378087842121,0.3700370566437269,0.6188459502382213,0.3700370566437269,49,75.83843329253367,7,10.443084455324357,9,10.52876376988984,30.107711138310894,21,0.004468441009521484,0.6313047409057617,27,fec_simple_farthest_point,0.2
26,123,0.43034500168610557,0.06552474016980721,0.3700370566437269,0.6267866596082583,0.3700370566437269,49,79.16725978647686,7,11.148279952550416,9,10.812574139976276,31.90628706998814,21,0.004488706588745117,0.5903139114379883,27,fec_simple_farthest_point,0.2
27,117,0.43144202390303227,0.0624974813936212,0.36950767601905765,0.6246691371095818,0.36950767601905765,48,82.62214199759326,7,12.48014440433213,9,11.513838748495788,35.49578820697954,22,0.004355669021606445,0.6683142185211182,27,fec_simple_farthest_point,0.2
28,152,0.4250781920141028,0.059678233637012114,0.36950767601905765,0.6241397564849127,0.36950767601905765,48,86.68734491315136,7,12.764267990074442,9,11.61786600496278,36.25558312655087,22,0.0041961669921875,0.6740272045135498,27,fec_simple_farthest_point,0.2
29,131,0.424239215875002,0.05874858468828762,0.36950767601905765,0.6146109052408681,0.36950767601905765,48,95.52969696969697,7,14.356363636363636,9,12.172121212121212,40.96121212121212,22,0.004326581954956055,0.7474572658538818,27,fec_simple_farthest_point,0.2
30,152,0.42412857701830464,0.059933871218032536,0.36950767601905765,0.6246691371095818,0.36950767601905765,48,101.24223602484471,7,15.824844720496895,9,12.754037267080745,44.900621118012424,22,0.004416227340698242,0.8128843307495117,27,fec_simple_farthest_point,0.2
31,146,0.42668078348332455,0.06187664068272693,0.36950767601905765,0.6177871889888831,0.36950767601905765,48,103.62454434993924,7,15.896719319562576,9,12.636695018226002,44.710814094775216,22,0.004619598388671875,0.8250823020935059,27,fec_simple_farthest_point,0.2
32,149,0.42465399329886366,0.06071035111832601,0.36950767601905765,0.6257278983589201,0.36950767601905765,48,109.19852034525277,7,15.901356350184956,9,12.57829839704069,44.37237977805179,22,0.0042803287506103516,0.8081042766571045,27,fec_simple_farthest_point,0.2
33,158,0.4235284115326598,0.06135547459471218,0.36897829539438853,0.6257278983589201,0.36897829539438853,56,116.99749058971142,11,17.040150564617313,12,13.084065244667503,47.39021329987453,29,0.004557132720947266,0.8744504451751709,27,fec_simple_farthest_point,0.2
34,144,0.42412004342096077,0.06353372644090743,0.36897829539438853,0.6209634727368978,0.36897829539438853,56,119.31812577065351,11,17.655980271270035,12,13.230579531442663,49.167694204685574,29,0.005046844482421875,0.9389233589172363,27,fec_simple_farthest_point,0.2
35,131,0.41773771176827224,0.05596842088661285,0.36686077289571206,0.614081524616199,0.36686077289571206,141,124.24213075060533,46,17.83535108958838,21,13.303874092009686,49.68886198547216,129,0.004693031311035156,0.9407074451446533,27,fec_simple_farthest_point,0.2
36,131,0.42757641038669286,0.061942911792740196,0.36686077289571206,0.6267866596082583,0.36686077289571206,141,128.9062119366626,46,18.37880633373934,21,13.470158343483556,50.993909866017056,129,0.004269599914550781,1.0499591827392578,27,fec_simple_farthest_point,0.2
37,129,0.4251034582807346,0.06010109788188457,0.36686077289571206,0.6161990471148756,0.36686077289571206,141,133.01442307692307,46,19.25360576923077,21,13.768028846153847,53.61177884615385,129,0.004557132720947266,1.0410211086273193,27,fec_simple_farthest_point,0.2
38,105,0.4257734526254401,0.060173208392364244,0.36686077289571206,0.6193753308628904,0.36686077289571206,141,137.42671394799055,46,19.747044917257682,21,13.91371158392435,54.864066193853425,129,0.004502773284912109,1.1404976844787598,27,fec_simple_farthest_point,0.2
39,136,0.42307490444258555,0.061061564821397116,0.36686077289571206,0.6278454208575965,0.36686077289571206,141,144.40758873929008,46,21.865361077111384,21,14.729498164014688,60.512851897184824,129,0.004588127136230469,1.1001737117767334,27,fec_simple_farthest_point,0.2
40,140,0.4227665752281951,0.05915444346628505,0.36686077289571206,0.6199047114875595,0.36686077289571206,141,151.73863636363637,46,23.582070707070706,21,15.196969696969697,65.2550505050505,129,0.0041828155517578125,1.219517707824707,27,fec_simple_farthest_point,0.2
41,162,0.42134766343864233,0.05847352823294347,0.36686077289571206,0.6278454208575965,0.36686077289571206,141,160.08706786171575,46,24.973111395646608,21,15.605633802816902,68.91805377720871,129,0.004549264907836914,1.2867343425750732,27,fec_simple_farthest_point,0.2
42,130,0.4233837408998426,0.06263305783229399,0.36686077289571206,0.6278454208575965,0.36686077289571206,141,167.7928483353884,46,24.07028360049322,21,15.229346485819976,66.2577065351418,129,0.005314826965332031,1.3924379348754883,27,fec_simple_farthest_point,0.2
43,123,0.42395418168576304,0.06129179678996719,0.3658020116463737,0.6119640021175226,0.3658020116463737,197,174.86291309669522,22,24.012239902080783,16,14.988984088127294,66.1750305997552,62,0.0042498111724853516,1.409996509552002,27,fec_simple_farthest_point,0.2
44,123,0.4220403103978102,0.06084933453639722,0.3658020116463737,0.6262572789835892,0.3658020116463737,197,179.72682926829268,22,25.334146341463416,16,15.453658536585365,69.9,62,0.004224061965942383,1.3635711669921875,27,fec_simple_farthest_point,0.2
45,110,0.4228301620517746,0.06099269251364078,0.3658020116463737,0.6177871889888831,0.3658020116463737,197,183.9276236429433,22,24.7708082026538,16,15.113389626055488,68.41495778045838,62,0.004585981369018555,1.4352810382843018,27,fec_simple_farthest_point,0.2
46,100,0.4223310081739112,0.06016684654445407,0.3658020116463737,0.6119640021175226,0.3658020116463737,197,181.12720848056537,22,24.67962308598351,16,15.404004711425205,68.46525323910483,62,0.004088163375854492,1.3914744853973389,27,fec_simple_farthest_point,0.2
47,102,0.41966163494037423,0.060654122340311305,0.3658020116463737,0.6119640021175226,0.3658020116463737,197,190.46745562130178,22,26.6792899408284,16,16.101775147928993,73.91952662721893,62,0.004153013229370117,1.3746838569641113,27,fec_simple_farthest_point,0.2
48,99,0.4193812057745273,0.05900056523050252,0.3658020116463737,0.6236103758602436,0.3658020116463737,197,195.04221954161642,22,26.203860072376358,16,15.820265379975874,72.54041013268998,62,0.004022836685180664,1.3627536296844482,27,fec_simple_farthest_point,0.2
49,119,0.4242656457798035,0.0614817214288662,0.3658020116463737,0.6236103758602436,0.3658020116463737,197,196.0609756097561,22,23.648780487804878,16,15.013414634146342,65.60853658536585,62,0.004209756851196289,1.467597246170044,27,fec_simple_farthest_point,0.2
50,99,0.4202155818118334,0.05844111096230642,0.3658020116463737,0.6056114346214929,0.3658020116463737,197,197.8841607565012,22,23.666666666666668,16,15.004728132387706,65.48463356973996,62,0.004126787185668945,1.3613536357879639,27,fec_simple_farthest_point,0.2
