gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047105608538667,0.035777794377045515,0.3896241397564849,0.6146109052408681,,19,19.422319474835888,4,4.3150984682713345,7,5.588621444201313,13.045951859956237,13,0.0,0.15128803253173828,9,fec_simple_stratified,0.2
1,407,0.4895519141828866,0.03546284465333417,0.3864478560084701,0.5976707252514558,0.3864478560084701,38,22.100775193798448,8,3.6511627906976742,7,5.591085271317829,10.978682170542635,24,0.0036230087280273438,0.20500469207763672,9,fec_simple_stratified,0.2
2,331,0.4792224800187828,0.04001390696796886,0.3864478560084701,0.6093170989941767,0.3864478560084701,38,23.902192242833053,8,3.5227655986509276,7,5.704890387858347,10.563237774030354,24,0.003968000411987305,0.2052147388458252,9,fec_simple_stratified,0.2
3,275,0.47268966078918434,0.04690445999026674,0.3864478560084701,0.6135521439915299,0.3864478560084701,38,26.752307692307692,8,3.7553846153846155,7,6.104615384615385,11.276923076923078,24,0.0038957595825195312,0.21255850791931152,9,fec_simple_stratified,0.2
4,253,0.4647310942493579,0.05104415570981992,0.3832715722604553,0.609846479618846,0.3832715722604553,37,29.47851851851852,8,3.9585185185185185,9,6.52,11.985185185185186,25,0.0037593841552734375,0.22188377380371094,9,fec_simple_stratified,0.2
5,227,0.4607076618826071,0.05878244131147108,0.3832715722604553,0.6151402858655373,0.3832715722604553,37,32.26703755215577,8,4.328233657858136,9,6.947148817802503,13.193324061196106,25,0.003810882568359375,0.25170016288757324,9,fec_simple_stratified,0.2
6,217,0.4538470825840919,0.056477382959824095,0.3816834303864478,0.6146109052408681,0.3816834303864478,43,34.16464237516869,10,4.754385964912281,11,7.341430499325236,14.527665317139002,31,0.003904104232788086,0.27712345123291016,9,fec_simple_stratified,0.2
7,224,0.44993187007835844,0.05731376419989152,0.3816834303864478,0.6130227633668608,0.3816834303864478,43,35.682496607869744,10,4.7829036635006785,11,7.5169606512890095,14.691994572591588,31,0.003989696502685547,0.2871739864349365,9,fec_simple_stratified,0.2
8,160,0.4502783857314802,0.05951332775830585,0.3816834303864478,0.6103758602435151,0.3816834303864478,43,37.090796019900495,10,4.95273631840796,11,7.697761194029851,15.261194029850746,31,0.0037996768951416016,0.29546046257019043,9,fec_simple_stratified,0.2
9,177,0.44983141988504494,0.05829336574045958,0.3816834303864478,0.6135521439915299,0.3816834303864478,43,39.80025445292621,10,5.470737913486005,11,8.08142493638677,16.740458015267176,31,0.003895998001098633,0.33362531661987305,9,fec_simple_stratified,0.2
10,167,0.4468409757829897,0.05952246855593029,0.3816834303864478,0.6103758602435151,0.3816834303864478,43,42.12515644555695,10,5.808510638297872,11,8.267834793491865,17.74342928660826,31,0.004092693328857422,0.41155242919921875,9,fec_simple_stratified,0.2
11,166,0.44642155774518005,0.058499930791784525,0.3816834303864478,0.6135521439915299,0.3816834303864478,43,43.83002481389578,10,6.20347394540943,11,8.52605459057072,18.936724565756823,31,0.0040743350982666016,0.37323546409606934,9,fec_simple_stratified,0.2
12,167,0.4447621910505412,0.05960502077256987,0.3816834303864478,0.6177871889888831,0.3816834303864478,43,46.37814070351759,10,6.674623115577889,11,8.874371859296483,20.310301507537687,31,0.00405120849609375,0.3958263397216797,9,fec_simple_stratified,0.2
13,173,0.44602537184185365,0.06108607868578528,0.3811540497617787,0.6135521439915299,0.3811540497617787,55,50.76345431789737,14,7.715894868585732,13,9.39549436795995,23.26157697121402,43,0.0041046142578125,0.44088172912597656,9,fec_simple_stratified,0.2
14,157,0.44184227058763853,0.05686073154451837,0.3790365272631022,0.6172578083642138,0.3790365272631022,90,53.554054054054056,14,7.614250614250614,11,9.31941031941032,22.9017199017199,38,0.004070758819580078,0.44574689865112305,9,fec_simple_stratified,0.2
15,140,0.4418905904188485,0.05717092554513732,0.3790365272631022,0.6124933827421917,0.3790365272631022,90,55.3144578313253,14,7.612048192771084,11,9.32289156626506,22.874698795180723,38,0.00408935546875,0.45134854316711426,9,fec_simple_stratified,0.2
16,119,0.4383728907001294,0.05683355512682779,0.3790365272631022,0.6130227633668608,0.3790365272631022,90,56.41775147928994,14,7.750295857988165,11,9.450887573964497,23.362130177514793,38,0.003906965255737305,0.45850300788879395,9,fec_simple_stratified,0.2
17,121,0.4433631401260526,0.060037440937689354,0.3790365272631022,0.6167284277395447,0.3790365272631022,90,58.37382075471698,14,8.25943396226415,11,9.616745283018869,24.62264150943396,38,0.004212856292724609,0.48041200637817383,9,fec_simple_stratified,0.2
18,128,0.4419466872215565,0.05822651495882731,0.3790365272631022,0.6103758602435151,0.3790365272631022,90,61.641330166270784,14,8.761282660332542,11,9.92874109263658,25.96437054631829,38,0.004149198532104492,0.4993104934692383,9,fec_simple_stratified,0.2
19,131,0.44023969639478383,0.05803731956575073,0.3790365272631022,0.6124933827421917,0.3790365272631022,90,63.84559710494572,14,9.814234016887816,11,10.399276236429433,29.041013268998793,38,0.004313230514526367,0.532313346862793,9,fec_simple_stratified,0.2
20,157,0.44145899422988394,0.05737077788435344,0.3790365272631022,0.6135521439915299,0.3790365272631022,90,66.23057644110276,14,10.37844611528822,11,10.556390977443609,30.48997493734336,38,0.004048824310302734,0.549755334854126,9,fec_simple_stratified,0.2
21,156,0.4423922534619735,0.06087945188393418,0.3790365272631022,0.6124933827421917,0.3790365272631022,90,71.76998769987699,14,10.915129151291513,11,10.691266912669127,31.890528905289052,38,0.004292964935302734,0.5868232250213623,9,fec_simple_stratified,0.2
22,141,0.4378980332456141,0.05775522649053122,0.378507146638433,0.6167284277395447,0.378507146638433,91,75.76718938480097,28,11.278648974668275,19,10.922798552472859,32.9372738238842,85,0.004441499710083008,0.6170670986175537,9,fec_simple_stratified,0.2
23,150,0.4427817490346111,0.05917107930820329,0.378507146638433,0.6146109052408681,0.378507146638433,91,77.29447852760737,28,11.958282208588956,19,11.16319018404908,34.66748466257669,85,0.00422358512878418,0.6426882743835449,9,fec_simple_stratified,0.2
24,154,0.43649201473879523,0.05628598376591826,0.378507146638433,0.6193753308628904,0.378507146638433,91,79.17202970297029,28,11.652227722772277,19,11.143564356435643,33.9009900990099,85,0.004210710525512695,0.6092257499694824,9,fec_simple_stratified,0.2
25,136,0.43613736000735426,0.05490511924952097,0.378507146638433,0.6114346214928534,0.378507146638433,91,82.88023952095809,28,11.676646706586826,19,11.0,33.88622754491018,85,0.004336118698120117,0.6890213489532471,9,fec_simple_stratified,0.2
26,139,0.4323730831010949,0.053631787736977715,0.378507146638433,0.609846479618846,0.378507146638433,91,87.78947368421052,28,12.574051407588739,19,11.282741738066095,36.141982864137084,85,0.004349231719970703,0.6928868293762207,9,fec_simple_stratified,0.2
27,135,0.43393765613844393,0.055607217596655226,0.378507146638433,0.6119640021175226,0.378507146638433,91,87.47094430992736,28,13.001210653753027,19,11.627118644067796,37.36319612590799,85,0.0046536922454833984,0.6832597255706787,9,fec_simple_stratified,0.2
28,161,0.434599381131938,0.05523984502650462,0.378507146638433,0.6188459502382213,0.378507146638433,91,92.1891891891892,28,13.781326781326781,19,11.972972972972974,39.674447174447174,85,0.004146575927734375,0.748161792755127,9,fec_simple_stratified,0.2
29,153,0.4312871076703171,0.05475625363636169,0.378507146638433,0.6114346214928534,0.378507146638433,91,96.52631578947368,28,14.149326805385558,19,12.104039167686658,40.768665850673194,85,0.0043981075286865234,0.7352631092071533,9,fec_simple_stratified,0.2
30,148,0.4305605524061121,0.05270202571224144,0.378507146638433,0.6130227633668608,0.378507146638433,91,99.40412621359224,28,14.324029126213592,19,12.212378640776699,41.08009708737864,85,0.004413127899169922,0.8206560611724854,9,fec_simple_stratified,0.2
31,124,0.4315376607455402,0.0562534799435554,0.378507146638433,0.6151402858655373,0.378507146638433,91,103.55741626794259,28,14.186602870813397,19,12.202153110047847,40.464114832535884,85,0.004421710968017578,0.8285579681396484,9,fec_simple_stratified,0.2
