gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081458157159587,0.037809093960455974,0.3838009528851244,0.6156696664902064,,30,19.87878787878788,6,4.383116883116883,7,5.681818181818182,13.337662337662337,20,0.0,0.16397404670715332,21,fec_simple_farthest_point,0.1
1,415,0.4877322683039994,0.03772887094543423,0.3838009528851244,0.6161990471148756,0.3838009528851244,30,23.735521235521237,6,4.038610038610039,7,5.662162162162162,12.079150579150578,20,0.003824949264526367,0.21855711936950684,21,fec_simple_farthest_point,0.1
2,343,0.4773239629361539,0.04189111497919266,0.38009528851244045,0.6135521439915299,0.38009528851244045,21,26.768707482993197,6,4.149659863945578,7,5.816326530612245,12.16156462585034,20,0.004380941390991211,0.22217464447021484,21,fec_simple_farthest_point,0.1
3,324,0.4703824999327058,0.04965463164707492,0.37956590788777134,0.6135521439915299,0.37956590788777134,29,31.09491525423729,6,4.703389830508475,7,6.250847457627119,13.82542372881356,20,0.003833293914794922,0.23264598846435547,21,fec_simple_farthest_point,0.1
4,294,0.46843302485369803,0.05431846450110988,0.37956590788777134,0.6124933827421917,0.37956590788777134,29,33.77367576243981,6,5.231139646869984,7,6.735152487961477,15.317817014446227,20,0.0038657188415527344,0.25667357444763184,21,fec_simple_farthest_point,0.1
5,260,0.4650474718819213,0.05791161263661713,0.37956590788777134,0.6146109052408681,0.37956590788777134,29,37.424023154848044,6,6.01013024602026,7,7.208393632416787,17.489146164978294,20,0.003927707672119141,0.2929830551147461,21,fec_simple_farthest_point,0.1
6,267,0.4613016461216567,0.06085107415857507,0.37956590788777134,0.6156696664902064,0.37956590788777134,29,40.282738095238095,6,6.302083333333333,7,7.416666666666667,18.325892857142858,20,0.004081010818481445,0.30550336837768555,21,fec_simple_farthest_point,0.1
7,218,0.46153767082804387,0.060920147985920665,0.37956590788777134,0.6167284277395447,0.37956590788777134,29,41.38141470180305,6,6.091539528432732,7,7.4091539528432735,17.7628294036061,20,0.003910541534423828,0.30870962142944336,21,fec_simple_farthest_point,0.1
8,210,0.4656242496825162,0.06233723475446123,0.3790365272631022,0.6177871889888831,0.3790365272631022,43,42.64207650273224,10,5.69672131147541,11,7.362021857923497,16.811475409836067,32,0.004026889801025391,0.31473445892333984,21,fec_simple_farthest_point,0.1
9,205,0.46255521643243935,0.06200429068024926,0.3790365272631022,0.6135521439915299,0.3790365272631022,43,43.237311385459535,10,5.725651577503429,11,7.219478737997257,16.655692729766805,32,0.004049777984619141,0.3092355728149414,21,fec_simple_farthest_point,0.1
10,179,0.45746157152789196,0.06256043152213962,0.3758602435150874,0.6146109052408681,0.3758602435150874,43,46.99608355091384,10,6.356396866840731,11,7.496083550913838,18.5,32,0.004043102264404297,0.445202112197876,21,fec_simple_farthest_point,0.1
11,196,0.46267363792232835,0.06532089249612975,0.3758602435150874,0.614081524616199,0.3758602435150874,43,48.57801899592944,10,6.3609226594301225,11,7.508819538670285,18.32157394843962,32,0.0041582584381103516,0.33809995651245117,21,fec_simple_farthest_point,0.1
12,168,0.4587422459312348,0.06376390707364235,0.3758602435150874,0.6209634727368978,0.3758602435150874,43,51.21153846153846,10,6.6551282051282055,11,7.730769230769231,19.367948717948718,32,0.004080295562744141,0.3621938228607178,21,fec_simple_farthest_point,0.1
13,152,0.4572168567956838,0.06814228421291894,0.3758602435150874,0.6156696664902064,0.3758602435150874,43,52.67357512953368,10,6.532383419689119,11,7.762953367875648,18.984455958549223,32,0.004061698913574219,0.36194777488708496,21,fec_simple_farthest_point,0.1
14,136,0.45910699693328877,0.06899978487117626,0.37533086289041817,0.6161990471148756,0.37533086289041817,133,54.86533665835412,30,6.6895261845386536,18,7.91645885286783,19.569825436408976,87,0.00404810905456543,0.39051294326782227,21,fec_simple_farthest_point,0.1
