gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006850477510315,0.03661113749073599,0.39068290100582315,0.6124933827421917,,19,19.777070063694268,4,4.373673036093418,7,5.653927813163482,13.278131634819532,13,0.0,0.1484692096710205,7,fec_simple_stratified,0.2
1,411,0.48152050450487494,0.03663064931656769,0.385918475383801,0.5992588671254633,0.385918475383801,24,22.749514563106796,8,3.9300970873786407,7,5.699029126213592,11.671844660194175,24,0.003336191177368164,0.19082951545715332,7,fec_simple_stratified,0.2
2,367,0.4668489463072886,0.04421136117294767,0.385918475383801,0.6013763896241398,0.385918475383801,24,24.96808510638298,8,3.9060283687943262,7,5.716312056737588,11.349290780141844,24,0.0035970211029052734,0.19984722137451172,7,fec_simple_stratified,0.2
3,315,0.46198412553535684,0.05120949834406853,0.385918475383801,0.6093170989941767,0.385918475383801,24,28.00985221674877,8,4.201970443349754,7,6.1592775041050905,12.420361247947454,24,0.0040171146392822266,0.22299861907958984,7,fec_simple_stratified,0.2
4,289,0.46064221977403547,0.057382364405928636,0.385918475383801,0.6135521439915299,0.385918475383801,24,29.714714714714713,8,4.42042042042042,7,6.554054054054054,13.063063063063064,24,0.003875732421875,0.2357642650604248,7,fec_simple_stratified,0.2
5,231,0.45752161637550726,0.05759454791970002,0.3848597141344626,0.6119640021175226,0.3848597141344626,30,31.6,4,4.361111111111111,7,6.775,13.116666666666667,13,0.003983974456787109,0.2544834613800049,7,fec_simple_stratified,0.2
6,213,0.4568433011860562,0.06068866669252922,0.3838009528851244,0.6146109052408681,0.3838009528851244,40,33.34506089309878,4,4.7807848443843035,7,7.196211096075778,14.313937753721245,13,0.003936767578125,0.2737886905670166,7,fec_simple_stratified,0.2
7,191,0.45607831796381026,0.06310053205495793,0.3811540497617787,0.6146109052408681,0.3811540497617787,31,36.32464146023468,10,5.155149934810952,11,7.51890482398957,15.548891786179922,31,0.004099369049072266,0.2991175651550293,7,fec_simple_stratified,0.2
8,168,0.4517462151979385,0.06278695533557838,0.38009528851244045,0.6146109052408681,0.38009528851244045,40,37.603053435114504,11,5.080152671755725,12,7.568702290076335,15.507633587786259,34,0.0038580894470214844,0.3012676239013672,7,fec_simple_stratified,0.2
9,184,0.45605349153713826,0.06229297879307403,0.38009528851244045,0.6146109052408681,0.38009528851244045,40,39.171651495448636,11,5.369310793237972,12,7.795838751625488,16.23927178153446,34,0.003926992416381836,0.3220505714416504,7,fec_simple_stratified,0.2
10,161,0.45246363021088115,0.06189803799099582,0.3790365272631022,0.6146109052408681,0.3790365272631022,44,40.99367088607595,6,5.643037974683544,8,7.924050632911392,16.98481012658228,19,0.004121065139770508,0.4235694408416748,7,fec_simple_stratified,0.2
11,158,0.45135256749602964,0.06118846923490579,0.3790365272631022,0.6146109052408681,0.3790365272631022,44,42.89875,6,5.835,8,8.1425,17.6425,19,0.0041124820709228516,0.34474873542785645,7,fec_simple_stratified,0.2
12,138,0.4495753643450837,0.06371193661161456,0.37427210164107994,0.6146109052408681,0.37427210164107994,69,44.30647130647131,11,5.687423687423688,12,8.078144078144078,17.257631257631257,34,0.003923892974853516,0.35736656188964844,7,fec_simple_stratified,0.2
13,146,0.4503365725442877,0.06332748839884383,0.37427210164107994,0.6188459502382213,0.37427210164107994,69,48.30798004987531,11,6.49501246882793,12,8.502493765586035,19.615960099750623,34,0.004116058349609375,0.3902416229248047,7,fec_simple_stratified,0.2
14,111,0.4472992680294824,0.06176322799370874,0.37427210164107994,0.6172578083642138,0.37427210164107994,69,50.60456730769231,11,6.784855769230769,12,8.682692307692308,20.52283653846154,34,0.004008769989013672,0.40227699279785156,7,fec_simple_stratified,0.2
15,135,0.44705706593224576,0.06171903509994507,0.37427210164107994,0.6146109052408681,0.37427210164107994,69,52.267484662576685,11,7.278527607361963,12,9.05276073619632,21.98036809815951,34,0.004078865051269531,0.4239974021911621,7,fec_simple_stratified,0.2
16,142,0.4460449694909586,0.0629226242059704,0.37427210164107994,0.6151402858655373,0.37427210164107994,69,54.608323133414935,11,7.6940024479804165,12,9.257037943696451,22.95716034271726,34,0.0039103031158447266,0.440244197845459,7,fec_simple_stratified,0.2
17,146,0.445159599677355,0.06192557719128124,0.3732133403917417,0.6156696664902064,0.3732133403917417,70,56.13092269326683,15,7.925187032418953,13,9.38279301745636,23.668329177057355,46,0.004197835922241211,0.45811986923217773,7,fec_simple_stratified,0.2
18,143,0.44722048965087086,0.06302906521464183,0.3732133403917417,0.6146109052408681,0.3732133403917417,70,60.478960396039604,15,8.884900990099009,13,9.737623762376238,26.315594059405942,46,0.004171133041381836,0.5004277229309082,7,fec_simple_stratified,0.2
19,129,0.4449077156414112,0.06130130939378127,0.3732133403917417,0.6130227633668608,0.3732133403917417,70,62.76441717791411,15,9.425766871165644,13,10.049079754601227,27.79877300613497,46,0.004395246505737305,0.5154154300689697,7,fec_simple_stratified,0.2
