gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504785130783875,0.03962841882343571,0.37744838538909475,0.6209634727368978,,19,20.331923890063425,4,4.501057082452431,7,5.7124735729386895,13.661733615221987,13,0.0,0.14647507667541504,27,fec_simple_farthest_point,0.1
1,401,0.48312472491476155,0.04156858665986973,0.37744838538909475,0.6156696664902064,0.37744838538909475,19,24.63984674329502,4,4.484674329501916,7,5.932950191570881,13.298850574712644,13,0.0034041404724121094,0.20355606079101562,27,fec_simple_farthest_point,0.1
2,365,0.47279686306844,0.048030986318771236,0.37215457914240335,0.6220222339862361,0.37215457914240335,30,28.709734513274338,6,4.543362831858407,8,6.219469026548673,13.469026548672566,18,0.0036504268646240234,0.22231507301330566,27,fec_simple_farthest_point,0.1
3,321,0.4673018642014347,0.05743371091615573,0.37215457914240335,0.6199047114875595,0.37215457914240335,30,32.03691275167785,6,4.731543624161074,8,6.62751677852349,14.10234899328859,18,0.003945112228393555,0.23100805282592773,27,fec_simple_farthest_point,0.1
4,289,0.4575517296936498,0.06040477644766824,0.37215457914240335,0.6278454208575965,0.37215457914240335,30,34.827639751552795,6,5.083850931677019,8,7.265527950310559,15.389751552795031,18,0.0038819313049316406,0.25203537940979004,27,fec_simple_farthest_point,0.1
5,247,0.44912531022537683,0.0617374678248178,0.37215457914240335,0.6283748014822658,0.37215457914240335,30,37.58226037195994,6,5.267525035765379,8,7.572246065808297,15.9241773962804,18,0.0038406848907470703,0.27407169342041016,27,fec_simple_farthest_point,0.1
6,210,0.44881258364710613,0.06457367519113065,0.37215457914240335,0.6278454208575965,0.37215457914240335,30,39.98793565683646,6,5.343163538873995,8,7.697050938337801,16.237265415549597,18,0.003843069076538086,0.2936697006225586,27,fec_simple_farthest_point,0.1
7,174,0.44317879881305144,0.06206479309480114,0.37215457914240335,0.6273160402329274,0.37215457914240335,30,42.21328224776501,6,5.530012771392082,8,7.919540229885057,16.766283524904214,18,0.003937959671020508,0.30159878730773926,27,fec_simple_farthest_point,0.1
8,159,0.4430326155444438,0.06466840944581859,0.37215457914240335,0.6246691371095818,0.37215457914240335,30,43.4017521902378,6,5.337922403003755,8,7.841051314142678,16.18648310387985,18,0.003791332244873047,0.3043029308319092,27,fec_simple_farthest_point,0.1
9,177,0.4418807007295717,0.06617084549168605,0.37215457914240335,0.6236103758602436,0.37215457914240335,30,44.486590038314176,6,5.697318007662835,8,8.081736909323116,17.215836526181352,18,0.004108905792236328,0.31339025497436523,27,fec_simple_farthest_point,0.1
10,148,0.4419578591794468,0.06732619642923961,0.37215457914240335,0.6230809952355744,0.37215457914240335,30,47.24561403508772,6,6.214285714285714,8,8.347117794486216,18.760651629072683,18,0.004151105880737305,0.44614291191101074,27,fec_simple_farthest_point,0.1
11,176,0.4429483226274743,0.06763138297253474,0.36897829539438853,0.6278454208575965,0.36897829539438853,81,49.15592783505155,19,6.310567010309279,16,8.45103092783505,19.179123711340207,58,0.004053592681884766,0.3476979732513428,27,fec_simple_farthest_point,0.1
12,163,0.4425284119707602,0.06644604730198181,0.36633139227104283,0.6236103758602436,0.36633139227104283,84,50.16020025031289,16,6.331664580725907,16,8.519399249061326,19.25907384230288,49,0.004043102264404297,0.35092687606811523,27,fec_simple_farthest_point,0.1
13,131,0.4421236090971631,0.06607492006697888,0.36633139227104283,0.6236103758602436,0.36633139227104283,84,52.391304347826086,16,6.398550724637682,16,8.594202898550725,19.48792270531401,49,0.004004716873168945,0.3594982624053955,27,fec_simple_farthest_point,0.1
