gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037953175429908,0.03573967264942802,0.4060349391212281,0.6050820539968238,,36,19.659274193548388,8,4.342741935483871,7,5.653225806451613,13.19758064516129,24,0.0,0.14215636253356934,2,fec_simple_stratified,0.1
1,385,0.4821159243684888,0.0332332546849056,0.40074113287453683,0.602435150873478,0.40074113287453683,25,21.616981132075473,8,3.630188679245283,9,5.288679245283019,10.652830188679244,20,0.0034394264221191406,0.1751563549041748,2,fec_simple_stratified,0.1
2,322,0.47667734652648636,0.037130171123099104,0.39544732662784543,0.5960825833774483,0.39544732662784543,29,24.73355817875211,8,3.590219224283305,9,5.286677908937605,10.156829679595278,20,0.003710508346557617,0.193389892578125,2,fec_simple_stratified,0.1
3,249,0.46861609606729726,0.039693158236663965,0.3917416622551615,0.6050820539968238,0.3917416622551615,25,26.151975683890576,8,3.411854103343465,9,5.305471124620061,9.613981762917932,20,0.003900766372680664,0.19254231452941895,2,fec_simple_stratified,0.1
4,229,0.46604240743712283,0.04407116374518043,0.3917416622551615,0.5992588671254633,0.3917416622551615,25,29.69688385269122,8,3.810198300283286,9,5.868271954674221,10.875354107648725,20,0.003722667694091797,0.2165513038635254,2,fec_simple_stratified,0.1
5,232,0.4644486900047615,0.047715073067784594,0.3917416622551615,0.5971413446267866,0.3917416622551615,25,31.529329608938546,8,4.125698324022347,9,6.2974860335195535,11.983240223463687,20,0.003930568695068359,0.2288520336151123,2,fec_simple_stratified,0.1
6,196,0.4638720155045715,0.05101053316117003,0.38803599788247745,0.6008470089994706,0.38803599788247745,39,35.327249022164274,7,4.6440677966101696,10,6.771838331160365,13.43155149934811,22,0.00383758544921875,0.2598123550415039,2,fec_simple_stratified,0.1
7,163,0.4649686832697879,0.05550208664002789,0.38803599788247745,0.6034939121228162,0.38803599788247745,39,37.03370786516854,7,4.8751560549313355,10,7.14107365792759,14.310861423220974,22,0.003970623016357422,0.28006982803344727,2,fec_simple_stratified,0.1
8,150,0.45643130870215187,0.05426257894694118,0.38803599788247745,0.6034939121228162,0.38803599788247745,39,39.333333333333336,7,5.159748427672956,10,7.39622641509434,15.110691823899371,22,0.003856182098388672,0.2890334129333496,2,fec_simple_stratified,0.1
9,138,0.45556343146315414,0.05329529013563669,0.38803599788247745,0.6008470089994706,0.38803599788247745,39,42.18401937046005,7,5.561743341404358,10,7.805084745762712,16.286924939467312,22,0.00425410270690918,0.31729650497436523,2,fec_simple_stratified,0.1
10,141,0.4537648493841281,0.05397422629932242,0.38803599788247745,0.6050820539968238,0.38803599788247745,39,44.789537712895374,7,5.846715328467154,10,8.017031630170317,17.217761557177617,22,0.004065275192260742,0.39851927757263184,2,fec_simple_stratified,0.1
11,111,0.45375032496164974,0.054349873006771215,0.38803599788247745,0.6034939121228162,0.38803599788247745,39,47.48275862068966,7,6.462544589774079,10,8.437574316290132,18.8692033293698,22,0.00411677360534668,0.3576664924621582,2,fec_simple_stratified,0.1
12,137,0.4490664864298193,0.052531942700058815,0.38803599788247745,0.6034939121228162,0.38803599788247745,39,49.03075030750308,7,7.047970479704797,10,8.833948339483396,20.415744157441573,22,0.003938436508178711,0.38977503776550293,2,fec_simple_stratified,0.1
13,128,0.4467985243754554,0.05118946267036321,0.38750661725780833,0.5997882477501324,0.38750661725780833,85,52.14475271411339,6,7.25211097708082,9,9.031363088057901,21.056694813027743,19,0.004163026809692383,0.3987131118774414,2,fec_simple_stratified,0.1
14,111,0.44909267125957386,0.053299786602041856,0.38750661725780833,0.6071995764955003,0.38750661725780833,85,56.001166861143524,6,7.858809801633606,9,9.371061843640607,22.670945157526255,19,0.004122018814086914,0.4267997741699219,2,fec_simple_stratified,0.1
15,93,0.4407350443860591,0.048827278754641636,0.38750661725780833,0.6040232927474855,0.38750661725780833,85,58.99653579676674,6,8.543879907621248,9,9.810623556581985,24.682448036951502,19,0.004166603088378906,0.4645860195159912,2,fec_simple_stratified,0.1
16,121,0.4410830689040568,0.049424546873321984,0.3864478560084701,0.6050820539968238,0.3864478560084701,47,63.76331360946745,12,9.537278106508875,12,10.292307692307693,27.30059171597633,32,0.004195213317871094,0.4888293743133545,2,fec_simple_stratified,0.1
17,116,0.44328813816897106,0.052816116696730996,0.3864478560084701,0.6050820539968238,0.3864478560084701,47,69.95255041518386,12,10.818505338078293,12,10.844602609727165,30.741399762752074,32,0.004136562347412109,0.5415787696838379,2,fec_simple_stratified,0.1
18,134,0.4386124560298514,0.05024482398709632,0.3864478560084701,0.598729486500794,0.3864478560084701,47,74.80170316301704,12,12.312652068126521,12,11.497566909975669,34.599756690997566,32,0.004239082336425781,0.6056675910949707,2,fec_simple_stratified,0.1
19,152,0.4392969249463912,0.04985621388814006,0.3864478560084701,0.6034939121228162,0.3864478560084701,47,79.15698393077874,12,12.72929542645241,12,11.739184177997528,35.683559950556244,32,0.004391670227050781,0.6240768432617188,2,fec_simple_stratified,0.1
