gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006787935493907,0.037609438016228264,0.3811540497617787,0.6177871889888831,,36,19.389006342494714,8,4.304439746300211,7,5.634249471458774,13.031712473572938,24,0.0,0.14641261100769043,13,fec_simple_farthest_point,0.2
1,383,0.4822367829639322,0.037248688059528245,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,19.632075471698112,8,3.430188679245283,7,5.283018867924528,10.064150943396227,24,0.0036363601684570312,0.17480254173278809,13,fec_simple_farthest_point,0.2
2,316,0.4717360787381252,0.04361925607259013,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,22.72636815920398,8,3.369817578772803,7,5.406301824212272,9.797678275290215,24,0.0037283897399902344,0.19487404823303223,13,fec_simple_farthest_point,0.2
3,309,0.464690487047646,0.05156873209495851,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,25.323432343234323,8,3.6683168316831685,7,5.6650165016501655,10.470297029702971,24,0.003893613815307617,0.20407652854919434,13,fec_simple_farthest_point,0.2
4,291,0.46228163049232407,0.05675765174466954,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,27.871875,8,3.765625,7,5.9703125,10.8828125,24,0.0039196014404296875,0.2146892547607422,13,fec_simple_farthest_point,0.2
5,268,0.45752723399803513,0.06071718615085676,0.38009528851244045,0.6199047114875595,0.38009528851244045,21,27.838038632986628,5,3.7726597325408617,7,6.0846953937592865,10.898959881129272,15,0.004077434539794922,0.21150493621826172,13,fec_simple_farthest_point,0.2
6,259,0.45834101629183743,0.06454629024716506,0.37956590788777134,0.6193753308628904,0.37956590788777134,45,27.10112359550562,7,3.4887640449438204,7,6.110955056179775,10.241573033707866,21,0.004340410232543945,0.21315836906433105,13,fec_simple_farthest_point,0.2
7,210,0.45591706323837644,0.06410251579866043,0.37956590788777134,0.6193753308628904,0.37956590788777134,45,27.780551905387647,7,3.5466491458607097,7,6.11957950065703,10.346911957950066,21,0.004054069519042969,0.22040891647338867,13,fec_simple_farthest_point,0.2
8,219,0.4516264374936643,0.064672333603537,0.37956590788777134,0.6193753308628904,0.37956590788777134,45,27.893617021276597,7,3.5013297872340425,7,6.06781914893617,10.115691489361701,21,0.0038449764251708984,0.2147531509399414,13,fec_simple_farthest_point,0.2
9,208,0.4540451523959711,0.0671846622373173,0.37691900476442564,0.6225516146109052,0.37691900476442564,57,29.377308707124012,8,3.530343007915567,11,6.04089709762533,10.135883905013193,25,0.0040378570556640625,0.2161571979522705,13,fec_simple_farthest_point,0.2
